"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.89,140.45,501.11
1995-03-01,313.1,138.4,500.86
1996-03-01,309.95,137.15,500.78
1997-03-01,311.29,136.64,503.38
1998-03-01,312.25,139.15,502.83
1999-03-01,311.82,140.12,501.67
2000-03-01,311.04,143.31,499.71
2001-03-01,308.22,139.86,500.29
2002-03-01,306.98,137.13,499.68
2003-03-01,305.6,137.2,503.65
2004-03-01,306.39,136.47,505.21
2005-03-01,307.27,139.32,505.81
2006-03-01,305.13,138.85,504.54
2007-03-01,306.15,141,505.42
2008-03-01,306.3,138.72,503.19
2009-03-01,306.56,139.58,500.72
2010-03-01,306.09,142.83,498.09
2011-03-01,306.63,144.67,492.34
2012-03-01,305.34,145.33,489.54
2013-03-01,303.99,144.8,488.37
2014-03-01,303.88,145.44,488.74
2015-03-01,302.51,143.25,490.52
2016-03-01,302.27,141.19,490.05
2017-03-01,305.08,141.63,493.32
2018-03-01,305.15,142.64,492.75
2019-03-01,303.34,138.88,491.22
2020-03-01,304.34,137.78,490.81
2021-03-01,304.63,139.14,489.52
2022-03-01,302.28,135.2,487.12
2023-03-01,302.31,133.09,489.55
2024-03-01,305.01,132.32,492.88
2025-03-01,304.04,130.65,495.02
2026-03-01,307.06,133.55,496.19
2027-03-01,304.55,132.68,494.16
2028-03-01,304.62,129.78,491.83
2029-03-01,306.39,130.1,494.2
2030-03-01,304.93,126.42,493.46
2031-03-01,305.81,129.91,494.32
2032-03-01,306.28,131.5,492.54
2033-03-01,307.01,132.06,488.58
2034-03-01,306.66,131.8,485.98
2035-03-01,305.22,128.51,484.62
2036-03-01,307.2,130,482.12
2037-03-01,307.14,130.89,481.47
2038-03-01,308.08,131.22,481.53
2039-03-01,308.43,129.79,486.92
2040-03-01,309.1,127.03,487.06
2041-03-01,308.4,124.21,491.76
2042-03-01,307.16,123.21,494.04
2043-03-01,309.91,123.24,497.35
2044-03-01,309.85,123.02,498.51
2045-03-01,309.1,122.42,497.01
2046-03-01,308.97,121.41,496.76
2047-03-01,309.42,121.05,496.64
2048-03-01,307.73,119.8,495.81
2049-03-01,307.93,119.99,497.16
2050-03-01,305.26,118.96,497.04
2051-03-01,306.49,119.37,498.54
2052-03-01,306.33,119.87,501.97
2053-03-01,306.36,121.14,502.22
2054-03-01,303.88,121.94,500.25
2055-03-01,304.23,123.46,498.38
2056-03-01,305.02,122.59,499.37
2057-03-01,305.66,122.3,497.45
2058-03-01,306.09,122.27,500.71
2059-03-01,305.58,119.64,500.02
2060-03-01,307.03,121.29,499.35
2061-03-01,306.73,117.96,498.05
2062-03-01,306.88,118.6,500.36
2063-03-01,304.66,116.87,498.21
2064-03-01,304.62,115.37,500.94
2065-03-01,304.81,113.97,502.18
2066-03-01,305.72,115.6,505.02
2067-03-01,306.01,114.9,508.36
2068-03-01,303.68,114.14,506.59
2069-03-01,303.08,113.86,503.11
2070-03-01,301.85,114.07,503.9
2071-03-01,303.36,116.16,499.44
2072-03-01,306.28,116.88,501.03
2073-03-01,306.45,119.16,499.01
2074-03-01,306.62,121.33,498.69
2075-03-01,307.03,121.35,498.39
2076-03-01,308.14,120.88,498.39
2077-03-01,304.07,117.45,499.46
2078-03-01,303.34,115.86,499.02
2079-03-01,306,117.62,501.2
2080-03-01,309.25,120.79,501.08
2081-03-01,306.59,118.03,498.53
2082-03-01,308.48,120.49,499.49
2083-03-01,309.84,120.49,501.17
2084-03-01,307.21,118.96,498.3
2085-03-01,306.07,118.91,495.04
