"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,0
1997-01-01,0,0,0
1998-01-01,0,0,0
1999-01-01,0,0,0
2000-01-01,0,0,0
2001-01-01,0,0,0
2002-01-01,0,0,0
2003-01-01,0,0,0
2004-01-01,0,0,0
2005-01-01,0,0,0
2006-01-01,0,0,0
2007-01-01,0,0,0
2008-01-01,0,0,0
2009-01-01,0,0,0
2010-01-01,0,0,0
2011-01-01,0,0,0.0116966666666666
2012-01-01,0,0,0.0116966666666666
2013-01-01,0,0,0.0116966666666666
2014-01-01,0,0,0.0116966666666666
2015-01-01,0,0,0.0116966666666666
2016-01-01,0,0,0.0116966666666666
2017-01-01,0,0,0.0116966666666666
2018-01-01,0,0,0.0116966666666666
2019-01-01,0,0,0.0116966666666666
2020-01-01,0,0,0.0116966666666666
2021-01-01,0,0,0.0116966666666666
2022-01-01,0,0,0.0116966666666666
2023-01-01,0,0,0.0116966666666666
2024-01-01,0,0,0.0116966666666666
2025-01-01,0,0,0.0116966666666666
2026-01-01,0,0,0.0116966666666666
2027-01-01,0,0,0.0116966666666666
2028-01-01,0,0,0.0116966666666666
2029-01-01,0,0,0.0116966666666666
2030-01-01,0,0,0.0116966666666666
2031-01-01,0,0,0.0116966666666666
2032-01-01,0,0,0.0116966666666666
2033-01-01,0,0,0.0116966666666666
2034-01-01,0,0,0.0116966666666666
2035-01-01,0,0,0.0116966666666666
2036-01-01,0,0,0.0116966666666666
2037-01-01,0,0,0.0116966666666666
2038-01-01,0,0,0.0116966666666666
2039-01-01,0,0,0.0116966666666666
2040-01-01,0,0,0.0116966666666666
2041-01-01,0,0,0
2042-01-01,0,0,0
2043-01-01,0,0,0.000769999999999999
2044-01-01,0,0,0.000769999999999999
2045-01-01,0,0,0.000769999999999999
2046-01-01,0,0,0.000769999999999999
2047-01-01,0,0,0.000769999999999999
2048-01-01,0,0,0.000769999999999999
2049-01-01,0,0,0.000769999999999999
2050-01-01,0,0,0.000769999999999999
2051-01-01,0,0,0.000769999999999999
2052-01-01,0,0,0.0692083333333332
2053-01-01,0,0,0.0692083333333332
2054-01-01,0,0,0.0692083333333332
2055-01-01,0,0,0.0692083333333332
2056-01-01,0,0,0.0692083333333332
2057-01-01,0,0,0.0692083333333332
2058-01-01,0,0,0.0692083333333332
2059-01-01,0,0,0.0692083333333332
2060-01-01,0,0,0.0692083333333332
2061-01-01,0,0,0.0692083333333332
2062-01-01,0,0,0.0692083333333332
2063-01-01,0,0,0.115738333333333
2064-01-01,0,0,0.115738333333333
2065-01-01,0,0,0.115738333333333
2066-01-01,0,0,0.115738333333333
2067-01-01,0,0,0.115738333333333
2068-01-01,0,0,0.115738333333333
2069-01-01,0,0,0.115738333333333
2070-01-01,0,0,0.115738333333333
2071-01-01,0,0,0.115738333333333
2072-01-01,0,0,0.115738333333333
2073-01-01,0,0,0.114968333333333
2074-01-01,0,0,0.114968333333333
2075-01-01,0,0,0.114968333333333
2076-01-01,0,0,0.114968333333333
2077-01-01,0,0,0.114968333333333
2078-01-01,0,0,0.114968333333333
2079-01-01,0,0,0.114968333333333
2080-01-01,0,0,0.114968333333333
2081-01-01,0,0,0.114968333333333
2082-01-01,0,0,0.0465299999999999
2083-01-01,0,0,0.0465299999999999
2084-01-01,0,0,0.0566866666666666
2085-01-01,0,0,0.0566866666666666
