"Date","median","lower_90ci","upper_90ci"
1994-01-01,1041.6778,760.239923333333,1299.56931
1995-01-01,1036.07538333333,763.184608333333,1296.65061333333
1996-01-01,1036.54803333333,762.51021,1294.09016833333
1997-01-01,1028.4894,760.147836666667,1291.33378166667
1998-01-01,1021.2298,758.114021666667,1281.194045
1999-01-01,1013.63523333333,749.01431,1280.58917166667
2000-01-01,1011.78306666667,740.906656666667,1276.02515166667
2001-01-01,1014.9402,735.516356666667,1274.18523166667
2002-01-01,1010.2768,729.471846666667,1275.11813833333
2003-01-01,1006.89153333333,730.287053333333,1278.66763166667
2004-01-01,1009.06361666667,732.302563333333,1283.567525
2005-01-01,1007.29681666667,736.629615,1276.01951666667
2006-01-01,1006.20646666667,733.706115,1279.490045
2007-01-01,1009.90711666667,733.566005,1284.35085166667
2008-01-01,1015.99221666667,731.886966666667,1287.25846333333
2009-01-01,1014.07888333333,731.684706666667,1278.745345
2010-01-01,1017.80888333333,730.144391666667,1280.65764833333
2011-01-01,1014.51155,729.69661,1272.71492166667
2012-01-01,1011.89478333333,729.875938333333,1270.75548666667
2013-01-01,1016.71776666667,732.526661666667,1272.93705333333
2014-01-01,1015.7738,730.285448333333,1275.08222666667
2015-01-01,1011.73433333333,718.655511666667,1274.01909
2016-01-01,1009.66476666667,717.509145,1268.33105666667
2017-01-01,1002.71745,717.464108333333,1266.96011833333
2018-01-01,1004.07083333333,715.390463333333,1272.76528333333
2019-01-01,995.117866666667,710.601155,1270.41079833333
2020-01-01,996.4092,704.618195,1268.77604666667
2021-01-01,993.441583333333,702.853285,1273.668725
2022-01-01,989.619133333333,699.984241666667,1264.63008
2023-01-01,980.801133333333,697.605648333333,1264.17628666667
2024-01-01,975.68935,691.976481666667,1258.071815
2025-01-01,975.812883333333,694.994725,1255.00703666667
2026-01-01,980.581783333333,694.90481,1258.046175
2027-01-01,983.144166666667,696.11658,1258.77574
2028-01-01,984.182683333333,691.556601666667,1257.792675
2029-01-01,987.360933333333,688.77804,1259.085595
2030-01-01,979.378316666667,686.640105,1251.41155333333
2031-01-01,972.343616666667,675.808451666667,1248.17013166667
2032-01-01,973.66705,670.39538,1249.14317166667
2033-01-01,970.5086,664.767326666667,1243.46879166667
2034-01-01,964.564666666667,657.654485,1236.42585333333
2035-01-01,963.7743,646.877236666667,1243.58658833333
2036-01-01,956.768683333333,639.511575,1249.09492666667
2037-01-01,955.600483333333,634.116231666667,1242.1841
2038-01-01,950.6923,633.301568333333,1240.963355
2039-01-01,948.359716666667,625.560745,1249.73242
2040-01-01,950.881966666667,616.051868333333,1250.46740333333
2041-01-01,945.065416666667,610.557628333333,1258.24492
2042-01-01,940.59655,604.790298333333,1257.95159666667
2043-01-01,938.642566666667,600.632746666667,1264.11446166667
2044-01-01,935.733533333333,597.724593333333,1266.11850666667
2045-01-01,933.310183333333,596.212621666667,1265.92789666667
2046-01-01,933.282783333333,587.919786666667,1265.17011
2047-01-01,933.897116666667,586.19672,1268.50554333333
2048-01-01,934.339516666667,575.20878,1269.24196666667
2049-01-01,939.044233333333,573.089965,1270.48747
2050-01-01,935.164516666667,575.062585,1268.96651333333
2051-01-01,930.917716666667,570.699395,1259.12095333333
2052-01-01,933.011833333333,572.312918333333,1268.955905
2053-01-01,934.197616666667,573.034208333333,1270.41031166667
2054-01-01,935.526833333333,576.644156666667,1270.38604666667
2055-01-01,936.824216666667,574.299633333333,1271.76666166667
2056-01-01,926.698666666667,567.066503333333,1264.66471166667
2057-01-01,922.886116666667,561.752746666667,1260.671555
2058-01-01,919.13745,558.282646666667,1256.30047833333
2059-01-01,920.6277,561.479123333333,1249.47049166667
2060-01-01,924.3334,558.787351666667,1258.074195
2061-01-01,929.81315,571.630063333333,1259.17406333333
2062-01-01,925.655283333333,572.090983333333,1253.08216
2063-01-01,925.997716666667,562.121458333333,1260.18085166667
2064-01-01,931.07185,562.669265,1261.75358666667
2065-01-01,928.615166666667,567.263666666667,1261.44307333333
2066-01-01,931.874666666667,570.73265,1251.054575
2067-01-01,926.1293,565.85992,1252.19497833333
2068-01-01,923.372983333333,559.665076666667,1252.16374833333
2069-01-01,926.529533333333,561.08521,1247.65068166667
2070-01-01,918.619083333333,562.40126,1242.9019
2071-01-01,914.8634,553.00608,1239.97398166667
2072-01-01,921.432283333333,557.0311,1239.41401833333
2073-01-01,916.41975,554.844435,1236.67707166667
2074-01-01,918.619966666667,553.160788333333,1238.29286833333
2075-01-01,921.887633333333,554.078398333333,1241.09509833333
2076-01-01,926.381316666667,555.881755,1243.71682
2077-01-01,933.892266666667,560.963666666667,1246.59483333333
2078-01-01,930.365483333333,568.48554,1242.86247833333
2079-01-01,932.803266666667,576.362016666667,1245.99497666667
2080-01-01,932.238216666667,576.133758333333,1244.41389166667
2081-01-01,930.9745,576.937,1241.01257
2082-01-01,924.85115,576.585113333333,1236.58737166667
2083-01-01,923.189233333333,571.471145,1233.46450666667
2084-01-01,919.420733333333,568.207648333333,1238.60827166667
2085-01-01,912.6492,562.045435,1241.55691166667
