"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.42,0.02,62.45
1995-06-01,5.41,0.02,61.26
1996-06-01,5.46,0.02,60.95
1997-06-01,5.45,0.03,59.03
1998-06-01,5.3,0.02,58.78
1999-06-01,5.06,0.03,59.03
2000-06-01,4.07,0.03,56.85
2001-06-01,3.99,0.04,57.24
2002-06-01,3.89,0.04,56.81
2003-06-01,4.6,0.04,57.95
2004-06-01,4.77,0.05,58.9
2005-06-01,4.83,0.06,59.29
2006-06-01,4.63,0.05,57.56
2007-06-01,4.72,0.06,57.89
2008-06-01,4.89,0.06,59.28
2009-06-01,4.84,0.07,59.81
2010-06-01,4.86,0.08,59.89
2011-06-01,4.97,0.08,59.58
2012-06-01,4.97,0.08,58.81
2013-06-01,4.99,0.08,58.7
2014-06-01,4.84,0.08,59.54
2015-06-01,4.95,0.09,59.97
2016-06-01,5.31,0.09,59.72
2017-06-01,5.29,0.09,60.81
2018-06-01,5.31,0.09,60.89
2019-06-01,4.94,0.09,59.47
2020-06-01,5.29,0.09,60.52
2021-06-01,5.54,0.09,60.66
2022-06-01,5.46,0.09,61.8
2023-06-01,5.63,0.09,62.49
2024-06-01,5.11,0.09,59.38
2025-06-01,4.9,0.09,60.25
2026-06-01,4.82,0.09,62.09
2027-06-01,5.07,0.09,63.95
2028-06-01,5.37,0.1,64.68
2029-06-01,5.42,0.1,64.93
2030-06-01,5.37,0.09,64.98
2031-06-01,5.36,0.08,65.16
2032-06-01,5.3,0.08,66.02
2033-06-01,4.73,0.08,65.17
2034-06-01,4.42,0.07,62.23
2035-06-01,4.4,0.06,61.66
2036-06-01,4.42,0.06,63.42
2037-06-01,4.25,0.06,63.47
2038-06-01,4.07,0.06,61.25
2039-06-01,3.86,0.04,59.34
2040-06-01,3.9,0.04,58.9
2041-06-01,4.08,0.05,59.59
2042-06-01,4.39,0.06,61.03
2043-06-01,4.37,0.06,62.11
2044-06-01,4.45,0.07,61.99
2045-06-01,4.32,0.06,61.96
2046-06-01,4.18,0.07,61.15
2047-06-01,4.29,0.07,60.57
2048-06-01,4.26,0.07,61.9
2049-06-01,4.37,0.07,63.18
2050-06-01,4.06,0.07,62.34
2051-06-01,4.59,0.09,62.07
2052-06-01,4.72,0.09,64.06
2053-06-01,4.89,0.08,65.44
2054-06-01,5.16,0.09,66.42
2055-06-01,5.12,0.09,66.18
2056-06-01,5.55,0.1,66.35
2057-06-01,5.33,0.1,66.47
2058-06-01,5.22,0.08,65.91
2059-06-01,5.29,0.09,65.97
2060-06-01,5.3,0.09,65.48
2061-06-01,5.49,0.09,65.46
2062-06-01,5.67,0.1,66.22
2063-06-01,5.6,0.11,66.74
2064-06-01,5.77,0.11,67.83
2065-06-01,5.76,0.11,68.23
2066-06-01,5.77,0.11,67.55
2067-06-01,5.77,0.1,67.23
2068-06-01,5.81,0.1,67.6
2069-06-01,5.96,0.1,68.32
2070-06-01,5.79,0.1,68.24
2071-06-01,5.5,0.09,68.16
2072-06-01,5.25,0.08,67.04
2073-06-01,5.59,0.1,66.83
2074-06-01,5.93,0.11,66.72
2075-06-01,5.94,0.12,66.25
2076-06-01,6.17,0.12,67.91
2077-06-01,6.04,0.12,67.35
2078-06-01,6.09,0.12,66
2079-06-01,6.37,0.15,65.9
2080-06-01,6.29,0.15,65.13
2081-06-01,5.59,0.13,64.44
2082-06-01,5.62,0.14,62.18
2083-06-01,5.35,0.14,61.37
2084-06-01,5.55,0.14,63.37
2085-06-01,5.63,0.14,63.11
