"Date","median","lower_90ci","upper_90ci"
1994-03-01,456.02,274.17,643.42
1995-03-01,455.49,273.93,643.01
1996-03-01,456.06,274.23,643.38
1997-03-01,459.34,274.13,646.53
1998-03-01,460.63,272.23,647.34
1999-03-01,458.95,273.75,646.41
2000-03-01,459.16,274.76,644.51
2001-03-01,460.96,273.25,645.33
2002-03-01,462.3,272.53,650.13
2003-03-01,464.92,273.37,654.55
2004-03-01,465.57,274.59,653.34
2005-03-01,468.83,279.22,654.1
2006-03-01,469.36,278.27,651.72
2007-03-01,468.67,278.1,653.07
2008-03-01,469.02,280.59,654.29
2009-03-01,469.78,279.42,652.7
2010-03-01,468.11,277.97,649.23
2011-03-01,468.2,278.03,646.61
2012-03-01,467.57,279.32,645.12
2013-03-01,466.29,278.25,645.07
2014-03-01,463.71,275.43,644.07
2015-03-01,463.59,273.49,648.55
2016-03-01,463.67,272.48,648.73
2017-03-01,462.76,270.64,651.97
2018-03-01,463.35,272.76,651.09
2019-03-01,461.94,271.25,651.4
2020-03-01,464.38,266.91,654.22
2021-03-01,464.94,268.05,657.61
2022-03-01,461.51,263.43,655.21
2023-03-01,463.16,263.76,656.61
2024-03-01,461.58,263.94,658.58
2025-03-01,460.87,262.85,661.07
2026-03-01,462.54,265.76,663.7
2027-03-01,458.95,262.96,659.99
2028-03-01,459.05,264.28,658.8
2029-03-01,463.21,263,662.13
2030-03-01,461.76,260.42,658.73
2031-03-01,460.64,262.7,657.49
2032-03-01,460.97,263.98,655.75
2033-03-01,460.67,264.45,651.45
2034-03-01,460.08,264.5,651.99
2035-03-01,458.11,261.26,649.55
2036-03-01,457.63,260.99,651.32
2037-03-01,459.3,262.41,651.17
2038-03-01,460.84,261.52,653.05
2039-03-01,462.36,263.86,655.8
2040-03-01,463.44,266.15,656.38
2041-03-01,461.02,262.57,655.17
2042-03-01,460.42,261.48,655.13
2043-03-01,463.79,258.99,658.49
2044-03-01,464.59,258.13,661.56
2045-03-01,466.08,256.89,660.98
2046-03-01,464.37,254.73,663.36
2047-03-01,464.97,256.34,661.54
2048-03-01,463.07,252.3,662.05
2049-03-01,461.34,251.81,663.26
2050-03-01,458.99,255.5,662
2051-03-01,461.81,256.46,661.26
2052-03-01,463.47,258.82,665.23
2053-03-01,461.95,257.7,664.48
2054-03-01,464.31,257.21,665.09
2055-03-01,465.55,259.01,662.87
2056-03-01,463.48,255.01,660.22
2057-03-01,462.2,253.99,660.51
2058-03-01,461.99,254.54,662.66
2059-03-01,460.67,253.43,662.44
2060-03-01,462.29,256.79,664.28
2061-03-01,459.52,255.85,664.27
2062-03-01,460.02,255.21,666.5
2063-03-01,457.3,249.37,662.91
2064-03-01,457.28,247.89,662.74
2065-03-01,458.66,247.51,663.5
2066-03-01,458.14,248.63,663.08
2067-03-01,456.85,249.85,662.43
2068-03-01,454.98,245.54,660.71
2069-03-01,453.64,243.26,659.86
2070-03-01,453.49,240.62,662.3
2071-03-01,456.31,242.69,662.63
2072-03-01,456.06,242.2,662.56
2073-03-01,454.68,245.73,664.59
2074-03-01,455.48,248.45,663.69
2075-03-01,453.41,252.32,660.2
2076-03-01,451.57,250.35,657.25
2077-03-01,453,250.45,658.77
2078-03-01,451.78,250.29,657.83
2079-03-01,455.24,250.48,660.46
2080-03-01,457.62,248.59,661.66
2081-03-01,455.16,246.57,659.62
2082-03-01,454.88,248.22,658.61
2083-03-01,454.46,250.97,656.4
2084-03-01,449.76,248.53,652.03
2085-03-01,449.54,247.82,650.74
