"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.16,1.01,110.1
1995-06-01,21.23,1.06,109.16
1996-06-01,20.99,1.1,109.39
1997-06-01,20.52,1.11,107.76
1998-06-01,20.3,1.11,107.75
1999-06-01,20.38,1.12,108.07
2000-06-01,21.62,1.15,107.47
2001-06-01,21.96,1.14,106.84
2002-06-01,21.38,1.02,105.86
2003-06-01,21.57,1.06,106.73
2004-06-01,21.57,1.05,106.78
2005-06-01,21.89,1.09,108.57
2006-06-01,21.27,1.06,107.39
2007-06-01,21.18,1.06,106.77
2008-06-01,21.84,1.1,108.49
2009-06-01,21.41,1,106.28
2010-06-01,20.64,1,105.63
2011-06-01,21.04,1,104.33
2012-06-01,21.34,0.98,103.07
2013-06-01,22.15,0.98,104.83
2014-06-01,22.24,0.97,104.65
2015-06-01,21.91,0.91,104.08
2016-06-01,23.3,0.94,103.55
2017-06-01,23.92,0.91,105.91
2018-06-01,23.97,0.89,106.3
2019-06-01,23.97,0.91,103.69
2020-06-01,23.85,0.85,103.96
2021-06-01,24.18,0.87,105.55
2022-06-01,24.14,0.86,105.82
2023-06-01,24.01,0.89,106.54
2024-06-01,23.03,0.9,105.08
2025-06-01,22.58,0.83,105.08
2026-06-01,22.64,0.74,105.9
2027-06-01,23.05,0.73,108.32
2028-06-01,23.61,0.74,109.28
2029-06-01,23.55,0.79,109.76
2030-06-01,22.65,0.76,110.57
2031-06-01,22.32,0.76,111.59
2032-06-01,22.47,0.74,110.64
2033-06-01,22.4,0.68,110.77
2034-06-01,21.5,0.61,109.74
2035-06-01,20.7,0.54,105.92
2036-06-01,21.23,0.56,108.14
2037-06-01,21.38,0.56,108.91
2038-06-01,20.47,0.52,105.75
2039-06-01,20.17,0.52,106.13
2040-06-01,19.64,0.51,107.45
2041-06-01,19.77,0.65,108.08
2042-06-01,20.71,0.81,110.5
2043-06-01,20.15,0.79,110.1
2044-06-01,19.84,0.79,109
2045-06-01,19.71,0.8,107.39
2046-06-01,18.63,0.76,105.89
2047-06-01,18.13,0.77,104.97
2048-06-01,18.2,0.8,105.28
2049-06-01,18.01,0.81,105.76
2050-06-01,18.26,0.79,104.8
2051-06-01,18.6,1.03,104.53
2052-06-01,19.2,1.03,106.81
2053-06-01,19.3,1.04,107.37
2054-06-01,19.68,1.09,107.49
2055-06-01,20.19,1.09,108.19
2056-06-01,20.32,1.14,109.27
2057-06-01,20.04,1.11,108.96
2058-06-01,20.04,1.1,108.69
2059-06-01,19.73,1.04,107.86
2060-06-01,19.48,1.01,106.07
2061-06-01,20.39,1.16,106.54
2062-06-01,20.37,1.15,108.62
2063-06-01,20.27,1.15,107.56
2064-06-01,20.81,1.2,109.12
2065-06-01,21.08,1.2,111.05
2066-06-01,20.72,1.18,108.76
2067-06-01,20.95,1.19,109.22
2068-06-01,21.49,1.21,110.08
2069-06-01,22.19,1.25,112.43
2070-06-01,22.39,1.23,111.49
2071-06-01,22,1.07,111.29
2072-06-01,21.08,0.92,111.03
2073-06-01,21.22,0.93,111.87
2074-06-01,21.48,0.95,112.3
2075-06-01,22.2,0.96,113.81
2076-06-01,22.02,0.97,115.77
2077-06-01,22.53,0.96,115.54
2078-06-01,21.85,0.93,115.59
2079-06-01,22.49,0.95,117.27
2080-06-01,21.92,0.95,116.36
2081-06-01,21.59,0.69,115.07
2082-06-01,21.38,0.67,112.38
2083-06-01,21.31,0.63,112.26
2084-06-01,21.21,0.57,112.37
2085-06-01,20.84,0.57,111.82
