"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.64,92.89,419.35
1995-09-01,248.72,91.01,415.07
1996-09-01,248.33,92.35,415.55
1997-09-01,248.52,93.68,416.99
1998-09-01,247.21,91.48,413.71
1999-09-01,246.24,88.42,412.44
2000-09-01,243.41,85.22,408.07
2001-09-01,242.98,85.81,405.79
2002-09-01,240.1,84.27,401.67
2003-09-01,238.89,84.47,396.23
2004-09-01,239.29,83.81,398.03
2005-09-01,237.13,83.1,400.96
2006-09-01,236.93,83.79,401.07
2007-09-01,235.87,81.75,400.3
2008-09-01,235.77,81.31,400.32
2009-09-01,236,81.2,401.94
2010-09-01,236.44,80.11,404.65
2011-09-01,238.82,81.53,404.02
2012-09-01,237.24,79.52,401.99
2013-09-01,234.96,78.15,403.94
2014-09-01,234.19,77.1,403
2015-09-01,231.43,73.77,399.23
2016-09-01,230.83,72.66,400.93
2017-09-01,229.93,70.11,399.41
2018-09-01,229.39,68.47,402.46
2019-09-01,226.2,64.85,400.31
2020-09-01,227.07,65.02,397.84
2021-09-01,224.8,64.25,397.05
2022-09-01,224.3,65.82,395.22
2023-09-01,221.39,62.64,392.9
2024-09-01,219.74,62.77,391.8
2025-09-01,217.62,63,391.77
2026-09-01,214.66,58.9,389.82
2027-09-01,214.65,58.14,387.53
2028-09-01,214.49,58.85,389.01
2029-09-01,212.48,58.23,390.22
2030-09-01,213.11,57.46,392.26
2031-09-01,210.7,55.26,392.75
2032-09-01,210.36,54.8,393.3
2033-09-01,209.76,52.3,393.47
2034-09-01,207.88,50.16,389.49
2035-09-01,208.11,48.65,385.41
2036-09-01,208.56,47.85,387.33
2037-09-01,208.82,47.1,385.97
2038-09-01,207.3,48.29,382.83
2039-09-01,206.91,49.03,381.45
2040-09-01,203.52,47.29,377.74
2041-09-01,200.55,43.74,375.94
2042-09-01,202.58,44.93,380.18
2043-09-01,205.22,44.98,382.11
2044-09-01,203.55,42.95,381.01
2045-09-01,205.99,41.54,381.79
2046-09-01,206.33,41.59,382.22
2047-09-01,207.16,42.42,383.2
2048-09-01,204.89,42.54,378.1
2049-09-01,205.57,43.09,376.9
2050-09-01,204.76,40.44,378.88
2051-09-01,204,38.27,377.8
2052-09-01,201.01,36.86,378.94
2053-09-01,202.81,37.69,380.44
2054-09-01,204.57,35.3,382.65
2055-09-01,204.57,34.55,382.34
2056-09-01,205.53,36.25,383.13
2057-09-01,204.13,36.72,384.71
2058-09-01,203.77,34.21,382.87
2059-09-01,205.2,34.46,381.44
2060-09-01,205.29,35.27,379.71
2061-09-01,208.55,38.64,380.91
2062-09-01,208.01,38.15,381.14
2063-09-01,209.33,39.69,381.95
2064-09-01,210.52,41.51,384.14
2065-09-01,210.45,41.32,385.72
2066-09-01,209.33,40.54,386.39
2067-09-01,206.29,38.25,385.27
2068-09-01,208.18,37.58,390.48
2069-09-01,207.66,35.27,388.95
2070-09-01,208.58,35.09,390.1
2071-09-01,207.97,36.3,393.25
2072-09-01,208.03,38.39,392.94
2073-09-01,207.17,38.14,390.42
2074-09-01,211.69,39.97,392.87
2075-09-01,210.09,42.27,392.27
2076-09-01,210.36,43.42,390.49
2077-09-01,209.81,44.86,390.74
2078-09-01,210.69,42.58,391.29
2079-09-01,211.92,44.77,393.58
2080-09-01,211.49,45.38,391.34
2081-09-01,210.57,46.12,389.91
2082-09-01,213.01,48.39,393.7
2083-09-01,211.21,49.28,392.14
2084-09-01,211.08,50.15,393.74
2085-09-01,212.26,50.19,393.98
