"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.61,104.7,616.43
1995-09-01,331.99,105.57,613.75
1996-09-01,331.43,107.91,610.67
1997-09-01,330.29,105.98,612.82
1998-09-01,327.92,104.58,607.87
1999-09-01,328.26,105.93,605.98
2000-09-01,324.92,103.65,605.01
2001-09-01,325.66,108.24,607.6
2002-09-01,325.53,105.52,604.87
2003-09-01,324.29,106.61,598.23
2004-09-01,322.02,106.03,600.77
2005-09-01,318.41,103.61,594.89
2006-09-01,319.54,102.71,598.27
2007-09-01,315.04,99.53,592.86
2008-09-01,316.51,98.08,593.58
2009-09-01,317.62,95.93,597.73
2010-09-01,318.42,93.54,599.63
2011-09-01,320.72,96.55,600.62
2012-09-01,318.53,95.91,598.06
2013-09-01,319.09,96.99,598.35
2014-09-01,319.24,97.01,600.15
2015-09-01,315.06,93.16,597.9
2016-09-01,315.41,92.13,599.95
2017-09-01,316.07,91.79,600.16
2018-09-01,313.62,88.57,597.14
2019-09-01,311.56,84.73,595.6
2020-09-01,308.6,85.3,593.08
2021-09-01,308.93,86.59,596.41
2022-09-01,307.84,87.2,594.39
2023-09-01,305.18,85.45,593.04
2024-09-01,306.23,85.79,590.18
2025-09-01,306.67,86.29,590.7
2026-09-01,304.39,82.47,595.4
2027-09-01,307.17,85.5,592.35
2028-09-01,307.17,85.78,591.33
2029-09-01,300.29,81.6,591.04
2030-09-01,298.08,80.39,589.43
2031-09-01,296.12,73.93,589.33
2032-09-01,293.26,72.99,591.78
2033-09-01,291.77,70.31,591.92
2034-09-01,290.82,68.38,589.87
2035-09-01,292.73,68.73,590.31
2036-09-01,291.7,66.28,586.59
2037-09-01,295.66,66.19,591.04
2038-09-01,294.19,65.67,589.76
2039-09-01,292.69,64.83,587.48
2040-09-01,290.89,62.43,584.88
2041-09-01,286.04,58.04,579.04
2042-09-01,289.23,60.15,583.59
2043-09-01,288.56,57.82,585.49
2044-09-01,285.57,54.42,583.26
2045-09-01,284.62,53.59,587.91
2046-09-01,284.98,53.06,588.67
2047-09-01,283.88,51.44,587.81
2048-09-01,283.17,51.48,588.92
2049-09-01,282.67,50.58,587.63
2050-09-01,285.84,49.78,591.93
2051-09-01,281.05,48.62,589.68
2052-09-01,277.55,47.34,583.24
2053-09-01,276.89,47,585.73
2054-09-01,278.17,47.41,586.81
2055-09-01,275.86,47.63,586.5
2056-09-01,278.55,49.6,583.17
2057-09-01,276.99,46.7,584.81
2058-09-01,277.29,44.94,588.81
2059-09-01,281.45,45.61,587.68
2060-09-01,283.7,45.58,588.54
2061-09-01,284.16,47.13,591.2
2062-09-01,285.09,48.27,587.13
2063-09-01,283.24,49.91,591.31
2064-09-01,284.45,53.51,587.25
2065-09-01,282.56,52.11,586.83
2066-09-01,281.49,53.86,584.92
2067-09-01,275.98,51.31,576.01
2068-09-01,277.02,53.1,577.13
2069-09-01,275.49,52.51,579.94
2070-09-01,274.28,53.04,579.96
2071-09-01,275.08,54.64,580.89
2072-09-01,275.32,54.9,577.68
2073-09-01,273,56.38,575.51
2074-09-01,277.79,59.61,580.09
2075-09-01,278.79,61.34,575.63
2076-09-01,281.42,64.13,574.65
2077-09-01,279.9,63.66,573.18
2078-09-01,278.4,63.96,571.86
2079-09-01,281.42,65.59,576.07
2080-09-01,277.75,65.34,568.48
2081-09-01,280.75,63.35,567.17
2082-09-01,282.62,64.93,577.2
2083-09-01,284.22,65.69,576.92
2084-09-01,283.52,64.26,576.25
2085-09-01,286.59,62.89,578.31
