"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.41,0.74,59.04
1995-01-01,8.46,0.74,60.83
1996-01-01,8.59,0.75,61.39
1997-01-01,9.46,0.84,63.8
1998-01-01,9.2,0.84,63.71
1999-01-01,9.73,0.93,65.03
2000-01-01,9.91,0.94,64.35
2001-01-01,10.09,1,65.03
2002-01-01,10.26,1,64.83
2003-01-01,10.86,1.08,65.01
2004-01-01,10.78,1.11,65.23
2005-01-01,10.85,1.12,64.33
2006-01-01,11.19,1.17,65.72
2007-01-01,11.44,1.15,66.67
2008-01-01,11.51,1.18,66.73
2009-01-01,11.37,1.17,66.52
2010-01-01,12.03,1.3,69.09
2011-01-01,12.71,1.33,70.12
2012-01-01,13.34,1.23,70.59
2013-01-01,13.77,1.26,67.72
2014-01-01,13.93,1.3,69.13
2015-01-01,14.13,1.34,70.35
2016-01-01,13.76,1.34,70.07
2017-01-01,14.24,1.39,71.45
2018-01-01,14.35,1.37,70.94
2019-01-01,15.09,1.33,72.37
2020-01-01,15.3,1.36,71.99
2021-01-01,15.74,1.45,72.7
2022-01-01,16.08,1.47,73.8
2023-01-01,16.57,1.57,72.57
2024-01-01,16.56,1.57,73.82
2025-01-01,16.66,1.57,73.36
2026-01-01,16.69,1.63,73.36
2027-01-01,16.18,1.65,74.17
2028-01-01,16.35,1.67,75.25
2029-01-01,15.82,1.59,74.6
2030-01-01,15.87,1.61,75.54
2031-01-01,15.66,1.54,75.79
2032-01-01,15.83,1.63,77.42
2033-01-01,15.59,1.56,78.09
2034-01-01,15.57,1.57,76.37
2035-01-01,15.62,1.63,77.65
2036-01-01,15.63,1.62,77.48
2037-01-01,15.98,1.79,76.9
2038-01-01,16.11,1.78,77.11
2039-01-01,16.64,1.8,77.65
2040-01-01,16.29,1.73,76.06
2041-01-01,15.3,1.66,75.5
2042-01-01,16.02,1.67,75.42
2043-01-01,16.09,1.85,78.39
2044-01-01,16.12,1.86,79.3
2045-01-01,16.89,1.96,80.39
2046-01-01,17.85,2.01,82.68
2047-01-01,18.12,1.99,82.14
2048-01-01,19.41,2.2,83.58
2049-01-01,18.83,2.26,84.36
2050-01-01,19.29,2.31,84.61
2051-01-01,18.91,2.28,85.06
2052-01-01,18.93,2.2,84.67
2053-01-01,19.59,2.22,84.73
2054-01-01,20.18,2.27,84.83
2055-01-01,20.44,2.28,84.23
2056-01-01,20.82,2.26,83.81
2057-01-01,20.83,2.18,82.18
2058-01-01,21.3,2.2,83.51
2059-01-01,21.85,2.2,85.86
2060-01-01,22.91,2.25,87.84
2061-01-01,23.91,2.5,87.6
2062-01-01,23.98,2.45,87.54
2063-01-01,24.11,2.36,87.21
2064-01-01,24.27,2.31,88.35
2065-01-01,24.94,2.44,88.82
2066-01-01,25.82,2.49,90.96
2067-01-01,25.85,2.41,94.25
2068-01-01,26.1,2.36,95.23
2069-01-01,26.17,2.42,96.42
2070-01-01,26,2.35,97.13
2071-01-01,26.14,2.41,96.13
2072-01-01,25.73,2.47,96.02
2073-01-01,25.33,2.28,92.43
2074-01-01,25.99,2.21,92.49
2075-01-01,25.98,2.24,91.57
2076-01-01,25.05,2.16,89.33
2077-01-01,25.1,2.28,88.51
2078-01-01,23.89,2.06,87.98
2079-01-01,24.35,2.07,88.96
2080-01-01,23.31,1.97,88.21
2081-01-01,23.38,1.91,87.09
2082-01-01,24.54,2.05,89.78
2083-01-01,23.65,1.93,90.9
2084-01-01,23.87,1.91,92.45
2085-01-01,24.42,2.09,93.6
2086-01-01,23.74,2.05,91.82
