"Date","median","lower_90ci","upper_90ci"
1994-06-01,410.16,228.86,592.95
1995-06-01,410.44,228.76,592.76
1996-06-01,407.27,226.95,591.76
1997-06-01,405.87,225.17,592.33
1998-06-01,405.05,224.44,592.89
1999-06-01,404.46,223.8,591.07
2000-06-01,401.85,222.91,593.24
2001-06-01,403.08,223.66,595.43
2002-06-01,400.96,221.13,593.56
2003-06-01,401.54,223.97,590.65
2004-06-01,399.24,223.83,590.15
2005-06-01,398.91,224.63,590.49
2006-06-01,398.28,225.46,590.95
2007-06-01,399.49,224.68,591.14
2008-06-01,403.04,228.94,597.33
2009-06-01,401.38,228.72,599.9
2010-06-01,402.57,230.64,600.19
2011-06-01,404.02,230.98,602.05
2012-06-01,403.17,230.98,601.34
2013-06-01,405.58,230.19,603.46
2014-06-01,405.38,231.09,600.48
2015-06-01,405.15,230.8,602.73
2016-06-01,408.01,232.69,602.99
2017-06-01,407.95,231.66,603.87
2018-06-01,407.99,231.25,606.72
2019-06-01,408.53,232.15,607.24
2020-06-01,409.02,234.62,609.22
2021-06-01,409.81,236.35,611.03
2022-06-01,407.31,232.18,606.58
2023-06-01,404.99,230.06,604.55
2024-06-01,401.05,228.13,598.03
2025-06-01,399.29,226.54,596.43
2026-06-01,399.6,226.32,596.06
2027-06-01,398.28,222.85,594.6
2028-06-01,398.16,221.53,594.45
2029-06-01,396.04,219.03,595.01
2030-06-01,394.31,216.88,590.49
2031-06-01,391.02,213.2,590.58
2032-06-01,391.24,214.61,593.77
2033-06-01,390.95,212.92,594.01
2034-06-01,388.47,208.25,591.82
2035-06-01,386.06,207.85,595.27
2036-06-01,388.23,208.14,598.01
2037-06-01,389.78,208.24,598.92
2038-06-01,383.92,203.58,598.56
2039-06-01,385.86,204.51,597.39
2040-06-01,384.69,205.18,598.38
2041-06-01,385.1,205.86,600.02
2042-06-01,387.68,207.52,601.66
2043-06-01,386.68,207.93,601.32
2044-06-01,385.79,204.11,602.52
2045-06-01,386.12,201.82,604.35
2046-06-01,383.07,198.2,604.95
2047-06-01,382.39,197.33,605.55
2048-06-01,381.07,191.55,602.41
2049-06-01,379.02,189.58,599.63
2050-06-01,378.17,189.81,598.2
2051-06-01,377.27,187.96,595.82
2052-06-01,377.3,190.34,599.45
2053-06-01,377.72,191.86,601.82
2054-06-01,378.92,192.53,605.43
2055-06-01,379.14,190.24,604.35
2056-06-01,380.75,191.56,606.41
2057-06-01,382.72,192.68,609.67
2058-06-01,380.35,191.11,609.57
2059-06-01,381.74,192.25,608.41
2060-06-01,384,192.06,613.05
2061-06-01,389.12,196.48,612.53
2062-06-01,391.67,197.28,614.29
2063-06-01,391.61,196.87,613.96
2064-06-01,393.89,197.84,616.22
2065-06-01,394.58,195.27,611.68
2066-06-01,395.12,194.68,611.93
2067-06-01,394.21,195.16,612.9
2068-06-01,398.27,195.75,613.67
2069-06-01,399.39,195.01,615.19
2070-06-01,399.43,193.23,612.61
2071-06-01,397.54,189.92,608.55
2072-06-01,396.84,187.18,607.59
2073-06-01,397.4,189.08,609.13
2074-06-01,399.83,192.9,611.25
2075-06-01,401.05,195.36,608.8
2076-06-01,403.29,196.88,612.68
2077-06-01,404.32,197.08,612.36
2078-06-01,404.86,199.64,612.38
2079-06-01,406.45,201.47,615.78
2080-06-01,407.01,200.66,615.74
2081-06-01,409.37,200.42,617.26
2082-06-01,409.29,200.4,613.68
2083-06-01,410.58,198.64,614.83
2084-06-01,411.2,199.39,618.21
2085-06-01,410.99,199.2,620.88
