"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.88,0.57,166.6
1995-09-01,34.9,0.33,165.2
1996-09-01,34.36,0.33,161.52
1997-09-01,32.5,0.33,160.32
1998-09-01,29.77,0.33,152.96
1999-09-01,27.95,0.33,150.22
2000-09-01,25.07,0.33,143.18
2001-09-01,24.31,0.33,139.09
2002-09-01,22.63,0.29,139.17
2003-09-01,22.08,0.24,136.43
2004-09-01,23.26,0.77,134.51
2005-09-01,20.92,0.77,133.53
2006-09-01,21.39,0.77,133.85
2007-09-01,19.58,0.69,130.78
2008-09-01,20.34,0.69,126.73
2009-09-01,19.93,0.69,128.51
2010-09-01,20.01,0.69,128.74
2011-09-01,21.03,0.77,128.91
2012-09-01,20.83,0.77,130.37
2013-09-01,21.12,0.77,133.76
2014-09-01,19.57,0.77,131.43
2015-09-01,20.63,0.77,130.87
2016-09-01,20.15,0.77,131.38
2017-09-01,18.85,0.77,128.35
2018-09-01,21.25,0.77,129.29
2019-09-01,19.36,0.77,127.32
2020-09-01,18.64,0.77,126.83
2021-09-01,17.3,0.77,129.8
2022-09-01,17.96,0.77,127.04
2023-09-01,14.8,0.6,123.26
2024-09-01,14.71,0.6,119.26
2025-09-01,14.43,0.6,117.05
2026-09-01,14.57,0.6,116.92
2027-09-01,15.45,0.6,117.48
2028-09-01,17.53,0.6,120.36
2029-09-01,17.18,0.6,119.9
2030-09-01,17.18,0.6,118.59
2031-09-01,17.09,0.6,118.5
2032-09-01,16.72,0.6,118
2033-09-01,15.99,0.6,117.62
2034-09-01,13.75,0.08,112.15
2035-09-01,13.71,0.08,110.46
2036-09-01,12.77,0.08,113.15
2037-09-01,12.77,0.08,113.91
2038-09-01,12.01,0.08,114.74
2039-09-01,11.27,0.08,110.78
2040-09-01,10.75,0.08,111.75
2041-09-01,9.12,0,109.51
2042-09-01,9.97,0,109.88
2043-09-01,11.08,0,110.6
2044-09-01,11.08,0,111.46
2045-09-01,9.81,0,110.69
2046-09-01,9.81,0,112.21
2047-09-01,10.27,0,118.01
2048-09-01,8.04,0,119.87
2049-09-01,8.11,0,121.08
2050-09-01,8.2,0,119.05
2051-09-01,9.11,0,116.29
2052-09-01,8.58,0,116.19
2053-09-01,8.58,0,116.53
2054-09-01,9.18,0,117.33
2055-09-01,9.18,0,117.84
2056-09-01,8.87,0,118.4
2057-09-01,8,0,117.51
2058-09-01,5.91,0,113.37
2059-09-01,5.94,0,112.17
2060-09-01,6.12,0,113.35
2061-09-01,6.12,0,115.94
2062-09-01,6.12,0,111.84
2063-09-01,6.12,0,112.29
2064-09-01,6.2,0,114.79
2065-09-01,6.2,0,116.9
2066-09-01,6.41,0,115.17
2067-09-01,6.41,0,113.54
2068-09-01,6.49,0,112.44
2069-09-01,6.71,0,116.36
2070-09-01,6.78,0,114.93
2071-09-01,6.8,0,114.34
2072-09-01,5.96,0,111.72
2073-09-01,4.52,0,110.65
2074-09-01,4.76,0,111.8
2075-09-01,4.76,0,110.75
2076-09-01,5.16,0,108.78
2077-09-01,4.83,0,106.62
2078-09-01,4.62,0,103.3
2079-09-01,4.79,0,105.15
2080-09-01,4.67,0,103.17
2081-09-01,3.76,0,100.5
2082-09-01,4.33,0,101.29
2083-09-01,4.33,0,101.25
2084-09-01,4.35,0,103.74
2085-09-01,4.35,0,101.43
