"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.57,94.23,321.4
1995-03-01,190.94,94.62,322.51
1996-03-01,191.71,96.54,324.59
1997-03-01,192.78,97.39,324.28
1998-03-01,194.83,98.75,323.14
1999-03-01,196.39,99.93,324.18
2000-03-01,195.69,100.2,324.51
2001-03-01,195.87,99.5,324.85
2002-03-01,195.11,99.96,323.1
2003-03-01,196.06,101.48,324.08
2004-03-01,196.85,102.27,325.51
2005-03-01,197.99,103.87,324.29
2006-03-01,197.29,104.19,324.17
2007-03-01,198.61,105.97,326.56
2008-03-01,200.7,107.87,326.31
2009-03-01,202.18,109.35,328.79
2010-03-01,201.12,109.65,326.66
2011-03-01,200.78,109.63,327.62
2012-03-01,199.78,108.93,329.28
2013-03-01,199.69,108.41,330.5
2014-03-01,200.45,107.23,335.35
2015-03-01,198.56,104.68,336.35
2016-03-01,198.25,103.76,335.82
2017-03-01,198.62,102.24,335.34
2018-03-01,197.86,101.69,337.33
2019-03-01,196.64,100.7,336.09
2020-03-01,198,100.69,339.73
2021-03-01,197.46,98.86,339.93
2022-03-01,195.93,98.11,340.05
2023-03-01,197.93,97.96,343.13
2024-03-01,198.03,99.29,345.11
2025-03-01,199.47,99.48,345.19
2026-03-01,199.68,99.14,346.46
2027-03-01,198.36,98.28,347.38
2028-03-01,197.92,97.08,348.3
2029-03-01,198.69,96.67,346.58
2030-03-01,199.2,96.92,346.83
2031-03-01,198.91,96.62,346.52
2032-03-01,201.18,96.18,351.1
2033-03-01,200.42,95.38,351.01
2034-03-01,198.72,94.11,350.66
2035-03-01,198.93,93.31,354.67
2036-03-01,197.5,91.38,356.11
2037-03-01,197.15,91.33,354.03
2038-03-01,197.77,90.62,354.62
2039-03-01,198.78,89.55,353.95
2040-03-01,199.69,89.86,354.88
2041-03-01,198.72,89.5,353.22
2042-03-01,199.36,89.49,353.17
2043-03-01,201.13,88.07,354.29
2044-03-01,199.87,87.71,353.14
2045-03-01,200.31,89.4,353.69
2046-03-01,201.14,91.43,353.34
2047-03-01,200.39,91.34,350.77
2048-03-01,199.6,90.23,350.35
2049-03-01,200.77,90.33,350.52
2050-03-01,200.12,90.18,348.5
2051-03-01,201.78,92.05,348.27
2052-03-01,203.75,93.15,349.94
2053-03-01,202.3,93.09,347.1
2054-03-01,202.4,93.83,344.32
2055-03-01,201.25,93.66,345.94
2056-03-01,200.9,92.62,344.93
2057-03-01,201.91,92.5,343.69
2058-03-01,202.33,92.59,344.94
2059-03-01,200.43,92.18,345.2
2060-03-01,200.38,91.76,344.7
2061-03-01,200.98,92.2,345.87
2062-03-01,200.15,91.67,344
2063-03-01,199.55,91.81,343.96
2064-03-01,201.8,92.52,344.96
2065-03-01,201.47,92.17,342.99
2066-03-01,203.56,93.55,342.4
2067-03-01,204.07,92.91,343.18
2068-03-01,203.32,91.57,345.52
2069-03-01,202.04,91.06,346.83
2070-03-01,202.25,91.56,348.7
2071-03-01,201.95,90.94,349.42
2072-03-01,201.73,91.69,349.32
2073-03-01,200.58,93.11,349.74
2074-03-01,200.51,92.8,348.4
2075-03-01,201.35,93.39,346.64
2076-03-01,200.61,92.86,346.67
2077-03-01,201.96,93.55,351.16
2078-03-01,202.3,94.82,348.78
2079-03-01,200.96,94.44,348.11
2080-03-01,201.51,94.98,347.45
2081-03-01,200.67,95.57,349.13
2082-03-01,200.12,96.59,347.69
2083-03-01,199.91,94.88,349.15
2084-03-01,199.45,93.67,350.27
2085-03-01,201.98,95.72,349.07
