"Date","median","lower_90ci","upper_90ci"
1994-06-01,208.77,55.43,388.76
1995-06-01,209.53,55.85,387.54
1996-06-01,208.62,55.31,386.61
1997-06-01,207.24,54.77,384.38
1998-06-01,205.54,52.13,381.82
1999-06-01,203.45,52.4,382.75
2000-06-01,201.11,53.21,382.43
2001-06-01,199.28,53.87,385.33
2002-06-01,196.24,53.57,380.88
2003-06-01,194.37,53.7,378.2
2004-06-01,191.84,50.32,376.41
2005-06-01,191.01,51.75,377.61
2006-06-01,189.93,50.88,376.37
2007-06-01,187.71,48.3,377.19
2008-06-01,188.96,48.59,382.78
2009-06-01,190.7,48.52,383.56
2010-06-01,191.7,50.36,384.8
2011-06-01,191.66,51.26,383.53
2012-06-01,191.75,49.7,382.87
2013-06-01,192.59,48.72,385.12
2014-06-01,191.63,49.11,385.72
2015-06-01,191.67,50.69,383.19
2016-06-01,191.14,50.48,385.04
2017-06-01,190.55,49.11,383.07
2018-06-01,189.65,49.47,383.59
2019-06-01,188.73,47.75,383.57
2020-06-01,189.92,48.16,385.72
2021-06-01,189.92,46.9,385.22
2022-06-01,189.45,47.45,384.42
2023-06-01,187.92,47.23,382.66
2024-06-01,185,47.14,379.28
2025-06-01,180.91,44.57,375.99
2026-06-01,179.36,44.51,376.65
2027-06-01,180.03,44.03,378.22
2028-06-01,182.4,45.26,381.33
2029-06-01,180.8,42.85,378.85
2030-06-01,180.11,40.23,377.14
2031-06-01,179.52,38.09,374.02
2032-06-01,180.92,37.85,379.03
2033-06-01,179.19,36.65,379.12
2034-06-01,177.31,36.78,376.61
2035-06-01,178.5,35.47,378.51
2036-06-01,179.22,35.56,380.1
2037-06-01,178.57,36.73,380.8
2038-06-01,177.41,35.28,378.52
2039-06-01,174.39,35.18,375.66
2040-06-01,174.51,35.15,377.56
2041-06-01,175.03,34.83,379.81
2042-06-01,176,36.08,381.42
2043-06-01,175.56,36.5,380.83
2044-06-01,176.8,35.93,380.7
2045-06-01,175.96,34.23,382.29
2046-06-01,174.54,34.09,379
2047-06-01,174.17,33.86,379.25
2048-06-01,172.81,32.59,380.24
2049-06-01,171.74,33.58,377.05
2050-06-01,171.28,34.16,375.58
2051-06-01,170.9,34.71,376.98
2052-06-01,172.59,35.17,376.09
2053-06-01,172.64,35.73,378.02
2054-06-01,174.16,35.95,378.62
2055-06-01,175.61,35.27,380.45
2056-06-01,177.22,35.87,381.45
2057-06-01,175.17,35.68,383
2058-06-01,174.12,36.19,381.29
2059-06-01,175.9,37.53,381.25
2060-06-01,176.29,37.77,381.4
2061-06-01,178.21,39.74,381.61
2062-06-01,178.28,40.61,385.25
2063-06-01,179.78,40.93,387.37
2064-06-01,180.41,42.26,389.99
2065-06-01,178.41,41.57,388.45
2066-06-01,179.78,42.24,389.26
2067-06-01,182.08,42.36,390.18
2068-06-01,181.82,43.56,392.56
2069-06-01,184.63,42.19,399.24
2070-06-01,184.71,41.52,398.15
2071-06-01,182.87,40.17,400.37
2072-06-01,183.07,39.09,400.69
2073-06-01,185.97,40.59,402.06
2074-06-01,185.45,40.49,402.89
2075-06-01,186.45,40.99,404.69
2076-06-01,188.88,40.09,407.41
2077-06-01,189.93,39.46,409.7
2078-06-01,191.46,40.6,407.75
2079-06-01,192.43,41.75,413.09
2080-06-01,190.06,40.75,411.6
2081-06-01,189.53,40.26,411.18
2082-06-01,187.04,40.02,410.56
2083-06-01,187.94,39.93,410.76
2084-06-01,191.41,39.37,414.03
2085-06-01,190.2,39.45,415.28
