"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.29,188.04,521.63
1995-03-01,356.35,187,520.51
1996-03-01,356.75,191.81,520.16
1997-03-01,358.07,192.67,520.04
1998-03-01,358.51,192.47,519.34
1999-03-01,360.01,195.12,522.66
2000-03-01,358.55,196.88,520.85
2001-03-01,360.53,196.82,522.18
2002-03-01,357.66,194.33,522.34
2003-03-01,356.54,195.34,524.98
2004-03-01,355.7,191.59,522.42
2005-03-01,358.38,193.21,523.67
2006-03-01,358.8,192.65,525.01
2007-03-01,359.95,193.56,524.59
2008-03-01,360.33,192.02,528.45
2009-03-01,361.98,190.83,529.25
2010-03-01,360.47,190.48,528.81
2011-03-01,360.59,189.88,528.91
2012-03-01,360.04,191.25,524.97
2013-03-01,358.95,190.28,526.76
2014-03-01,357.8,186.39,528.48
2015-03-01,359.81,187.51,529.61
2016-03-01,358.72,184.7,530.83
2017-03-01,358.36,183,530.63
2018-03-01,357.02,184.73,529.16
2019-03-01,356.02,183.53,531.37
2020-03-01,357.04,185.39,534.49
2021-03-01,357.02,186.95,534.81
2022-03-01,354.72,183.55,530.12
2023-03-01,356.07,185.74,533.84
2024-03-01,357.96,186.88,537.96
2025-03-01,357.5,188.6,537.88
2026-03-01,357.78,188.83,537.87
2027-03-01,355.21,186.46,537.92
2028-03-01,353.6,186.09,536.78
2029-03-01,353.37,184.34,536.16
2030-03-01,352.82,184.42,536.52
2031-03-01,350.92,183.79,535.82
2032-03-01,351.02,184.52,536.81
2033-03-01,352.78,185.41,537.28
2034-03-01,352.55,189.54,537.93
2035-03-01,351.06,188.08,536.66
2036-03-01,352.06,190.41,537.03
2037-03-01,349.87,187.82,539.18
2038-03-01,349.95,186.71,538.95
2039-03-01,350.35,188.16,541.53
2040-03-01,351.94,187.12,544.73
2041-03-01,350.77,183.39,545.67
2042-03-01,349.8,179.12,545.98
2043-03-01,352.56,180.71,544.98
2044-03-01,351.7,180.17,543.55
2045-03-01,351.49,177.42,545.28
2046-03-01,350.96,177.97,542.38
2047-03-01,350.07,178.22,541.77
2048-03-01,348.71,174.83,541.07
2049-03-01,350.82,176.05,541.28
2050-03-01,350.17,175.28,538.63
2051-03-01,348.99,172.54,538.19
2052-03-01,350.6,172.93,541.21
2053-03-01,348.45,170.4,539.91
2054-03-01,345.72,167.82,536.25
2055-03-01,347.64,166.61,538.3
2056-03-01,345.89,165.86,536.81
2057-03-01,346.56,164.71,537.01
2058-03-01,347.56,165.84,537.87
2059-03-01,347.14,167.77,539.45
2060-03-01,346.25,167.04,539.96
2061-03-01,346.58,166.88,537.73
2062-03-01,348.36,166.9,539.23
2063-03-01,345.09,162.75,534.53
2064-03-01,346.54,159.61,537.39
2065-03-01,346.3,160.33,537.03
2066-03-01,347.09,157.22,534.46
2067-03-01,348.61,157.98,533
2068-03-01,348.2,157.7,534.03
2069-03-01,347.25,156.26,530
2070-03-01,345.91,158.01,527.02
2071-03-01,347.53,157.16,528.82
2072-03-01,349.13,161.8,531.19
2073-03-01,349.56,161.02,532.53
2074-03-01,350.86,162.28,533.47
2075-03-01,349.38,166.07,529.9
2076-03-01,350.35,166.73,529.6
2077-03-01,351.17,167.74,531.15
2078-03-01,351.27,170.5,532.02
2079-03-01,351.32,170.95,533.79
2080-03-01,353.39,169.44,536.59
2081-03-01,352.63,169.89,535.06
2082-03-01,354.89,169.26,536.98
2083-03-01,354.06,172.1,535.02
2084-03-01,352.63,172.3,533.99
2085-03-01,351.9,172.9,531.79
