"Date","median","lower_90ci","upper_90ci"
1994-06-01,443.56,252.68,604.14
1995-06-01,442.05,251.87,603.45
1996-06-01,439.15,249.89,600.99
1997-06-01,438.44,246.59,601.56
1998-06-01,437.85,245.65,603.06
1999-06-01,436.73,243.05,603.47
2000-06-01,435.38,244.06,606.63
2001-06-01,437,247.45,608.37
2002-06-01,434.4,244.76,605.16
2003-06-01,433.93,247.5,603.36
2004-06-01,430.83,248.24,602.49
2005-06-01,430.09,249.11,603.9
2006-06-01,428.82,250.16,604.11
2007-06-01,430.53,250.04,603.66
2008-06-01,434.57,253.74,609.04
2009-06-01,435.81,253.28,612.57
2010-06-01,436.48,256.03,614.43
2011-06-01,437.11,256.54,615.63
2012-06-01,436.26,255.78,617.24
2013-06-01,436.29,253.44,618.89
2014-06-01,435.38,255.3,615.93
2015-06-01,435.46,257,617
2016-06-01,437.21,258.7,619.24
2017-06-01,435.7,258.05,618.79
2018-06-01,436.24,258.41,618.41
2019-06-01,438.13,259.44,620.4
2020-06-01,440.02,262.32,621.98
2021-06-01,440.09,264.12,623.12
2022-06-01,437.07,260.66,621.14
2023-06-01,435.1,258.19,619.89
2024-06-01,429.43,255.67,614.34
2025-06-01,428.06,255.09,614.5
2026-06-01,428.45,254.44,613.69
2027-06-01,426.85,251.1,612.34
2028-06-01,427.87,249.86,610.77
2029-06-01,426.81,249.66,610.67
2030-06-01,425.83,247.49,607
2031-06-01,423.64,242.45,605.93
2032-06-01,423.27,243.44,608.85
2033-06-01,423.06,241.38,609.24
2034-06-01,421.72,237.84,606.66
2035-06-01,419.85,236.33,608.87
2036-06-01,420.76,237.82,611.3
2037-06-01,420.48,238.51,612.44
2038-06-01,415.98,233.59,612.37
2039-06-01,416.7,234.37,610.72
2040-06-01,416.75,235.46,610.58
2041-06-01,418.79,237.06,612.05
2042-06-01,421.17,238.22,613.3
2043-06-01,419.87,239.14,613.27
2044-06-01,419.2,235.4,614.66
2045-06-01,419.9,231.89,616.97
2046-06-01,417.92,228.24,616.07
2047-06-01,418.39,226.18,617.56
2048-06-01,416.79,221.81,617.01
2049-06-01,412.65,219.03,614.32
2050-06-01,411.74,220.52,613.49
2051-06-01,412.5,218.17,611.52
2052-06-01,412.45,219.49,611.29
2053-06-01,413.61,220.85,613.7
2054-06-01,416.37,222.19,617.12
2055-06-01,416.48,219.98,615.11
2056-06-01,416.68,221.07,617.14
2057-06-01,416.06,221.28,619.15
2058-06-01,413.5,220.82,620.52
2059-06-01,415.21,221.92,618.86
2060-06-01,415.49,221.88,622.14
2061-06-01,418.04,226.7,623.03
2062-06-01,420.7,227.35,626.77
2063-06-01,421.38,227,625.79
2064-06-01,422.78,229.42,628.93
2065-06-01,422.22,226.54,626
2066-06-01,423.7,224.57,626.74
2067-06-01,424.45,224.97,628.15
2068-06-01,425.01,226.18,627.08
2069-06-01,425.65,224.85,628.17
2070-06-01,423.58,222.81,625.48
2071-06-01,419.97,218.21,623.04
2072-06-01,417.69,214.99,623.95
2073-06-01,419.11,215.34,625.55
2074-06-01,419.96,219.01,628.19
2075-06-01,420.24,221.91,627.22
2076-06-01,421.48,224.53,633.03
2077-06-01,421.75,225.84,632.8
2078-06-01,421.61,228.25,633.12
2079-06-01,426.25,231.87,634.92
2080-06-01,424.44,229.53,634.66
2081-06-01,425.36,230.42,636.43
2082-06-01,424.87,231.84,636.35
2083-06-01,426.36,231.27,637.04
2084-06-01,425.96,233.05,639.9
2085-06-01,425.36,233.99,641.57
