"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.4,36.89,357.69
1995-09-01,155.44,35.58,353.18
1996-09-01,155.36,35.11,350.75
1997-09-01,155.86,35.54,350.32
1998-09-01,155.3,35.8,351.43
1999-09-01,155.29,34.75,349.52
2000-09-01,156.82,35.03,349.34
2001-09-01,157.95,35.06,353.05
2002-09-01,156.11,35.33,349.1
2003-09-01,156.95,36.51,352.21
2004-09-01,160.85,38.01,357.77
2005-09-01,162.15,37.74,358.68
2006-09-01,162.73,37.22,357.07
2007-09-01,158.49,33.18,354.59
2008-09-01,160.83,32.87,361.26
2009-09-01,162.3,33.88,363.44
2010-09-01,164.52,33.61,365.95
2011-09-01,166.04,33.93,366.16
2012-09-01,165.75,33.92,368.95
2013-09-01,164.07,33.59,367.55
2014-09-01,163.94,33.15,370.53
2015-09-01,164.95,32.74,374.18
2016-09-01,166.88,32.21,370.4
2017-09-01,167.22,32.89,372.57
2018-09-01,164.52,30.95,369.15
2019-09-01,163.91,30.68,367.45
2020-09-01,164.57,31.31,368.87
2021-09-01,163.77,30.89,366.94
2022-09-01,165.59,32.29,367.11
2023-09-01,162.56,29.23,364.57
2024-09-01,160.96,29.06,361.09
2025-09-01,163.88,31.21,364.88
2026-09-01,161.49,30.44,364.13
2027-09-01,161.57,30.73,366.14
2028-09-01,162.82,31.69,362.78
2029-09-01,161.76,31.35,365.75
2030-09-01,159.99,31.93,367.28
2031-09-01,159.76,32.43,368.23
2032-09-01,157.78,31.99,372
2033-09-01,156.62,30.26,369.73
2034-09-01,154.4,28.58,366.62
2035-09-01,156.5,29.56,370.12
2036-09-01,157.89,29.66,375.34
2037-09-01,158.65,30.23,376.5
2038-09-01,156.24,30.95,371.86
2039-09-01,154.83,30.46,369.08
2040-09-01,152.26,30.64,366.33
2041-09-01,151.42,31.24,367.7
2042-09-01,153.3,31.4,369.43
2043-09-01,154.77,31.74,373.97
2044-09-01,153.47,31.57,367.12
2045-09-01,153.63,31.47,364.06
2046-09-01,152.18,31.11,366.04
2047-09-01,151.29,30.61,364.59
2048-09-01,151.74,30.58,367.16
2049-09-01,152.7,29.63,370.8
2050-09-01,152.2,29.12,369.94
2051-09-01,153.24,29.05,375.19
2052-09-01,153.74,28.71,376.78
2053-09-01,155.61,29.75,376.45
2054-09-01,156.82,30.14,378.31
2055-09-01,155.35,29.37,377.07
2056-09-01,158.53,31.51,379.14
2057-09-01,161.32,31.37,381.66
2058-09-01,160.83,30.28,382.56
2059-09-01,161.94,30.53,378.43
2060-09-01,163.38,30.19,378.17
2061-09-01,165.76,30.9,379.62
2062-09-01,167.83,30.77,380.09
2063-09-01,169.16,31.43,382.58
2064-09-01,169.52,32.09,383.67
2065-09-01,165.63,31.76,379.33
2066-09-01,165.04,31.67,377.02
2067-09-01,164.67,31.78,379.6
2068-09-01,164.46,32.97,381.57
2069-09-01,166.65,32.79,386.91
2070-09-01,167.55,32.93,386.68
2071-09-01,166.73,33.09,388.94
2072-09-01,167.15,33.9,387.68
2073-09-01,167.45,33.18,384.27
2074-09-01,169.01,33.64,387.75
2075-09-01,168.85,33.56,390.15
2076-09-01,168.78,34.81,391.46
2077-09-01,168.62,35.53,390.26
2078-09-01,167.94,35.13,391.82
2079-09-01,167.74,35.68,390.2
2080-09-01,167.02,35.65,389.6
2081-09-01,165.19,34.82,386.29
2082-09-01,164.1,34.2,387.4
2083-09-01,163.3,33.43,388.78
2084-09-01,162.08,32.61,387.23
2085-09-01,161.95,31.92,387.44
