"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.13,42.03,154.15
1995-01-01,96.24,42.72,156.63
1996-01-01,95.71,42.53,155.35
1997-01-01,95.79,42.84,155.07
1998-01-01,97.3,43.16,156.18
1999-01-01,97.54,43.64,156.34
2000-01-01,97.92,43.64,157.09
2001-01-01,98.11,44.16,157.56
2002-01-01,97.6,43.97,157.49
2003-01-01,98.42,43.71,157.36
2004-01-01,98.31,44.8,156.58
2005-01-01,99.45,45.92,158.33
2006-01-01,99.7,45.65,159.41
2007-01-01,99.39,45.4,158.59
2008-01-01,99.37,44.38,158.57
2009-01-01,99.75,44.75,159.46
2010-01-01,100.31,45.35,160.41
2011-01-01,100.04,46.18,161.22
2012-01-01,100.34,46.33,161.95
2013-01-01,100.62,45.8,162.61
2014-01-01,101.04,46.44,163.77
2015-01-01,101.76,46.93,164.03
2016-01-01,102.25,46.9,163.99
2017-01-01,103.14,46.96,165.19
2018-01-01,104.21,47.71,165.9
2019-01-01,104.5,47.43,166.21
2020-01-01,105.78,48.05,167
2021-01-01,105.48,47.82,166.52
2022-01-01,106.31,47.82,167.72
2023-01-01,106.08,48.06,167.31
2024-01-01,106.56,48.14,167.14
2025-01-01,106.54,47.95,167.9
2026-01-01,107.67,48.61,169.41
2027-01-01,108.25,48.25,170.31
2028-01-01,107.69,48.05,170.22
2029-01-01,107.91,48.7,170.8
2030-01-01,108.03,49.7,170.78
2031-01-01,108.71,50.41,170.75
2032-01-01,109.25,50.42,171.46
2033-01-01,109.07,50.3,173.4
2034-01-01,108.25,48.98,173.49
2035-01-01,108.27,48.66,172.68
2036-01-01,109.21,48.86,175.13
2037-01-01,109.9,48.99,176.03
2038-01-01,110.66,50.24,177.61
2039-01-01,110.16,50.36,176.51
2040-01-01,110.39,51.1,175.53
2041-01-01,111.85,51.96,176.52
2042-01-01,112.13,52.37,177.61
2043-01-01,112.1,52.5,177.23
2044-01-01,111.94,52.46,176.39
2045-01-01,112.71,52.52,178.18
2046-01-01,112.64,52.78,178.22
2047-01-01,112.25,52.37,178.39
2048-01-01,112.58,53.21,179.49
2049-01-01,112.75,53.63,179.87
2050-01-01,112.2,53.09,179.45
2051-01-01,113.18,53.6,181.09
2052-01-01,113.21,53.7,181.12
2053-01-01,113.79,54.38,181.98
2054-01-01,113.07,54.12,181.1
2055-01-01,113.57,54.3,180.41
2056-01-01,113.16,54.22,180.3
2057-01-01,113.09,54.2,180.59
2058-01-01,113.72,55.33,180.85
2059-01-01,113.79,54.4,181.83
2060-01-01,114.29,54.52,182.92
2061-01-01,114.34,54.97,182.43
2062-01-01,115.1,56.3,183.28
2063-01-01,115.56,56.68,182.43
2064-01-01,116.65,57.98,182.68
2065-01-01,117.11,57.54,182.44
2066-01-01,116.55,57.98,180.49
2067-01-01,116.93,58.24,180.87
2068-01-01,116.99,58.13,180.49
2069-01-01,116.82,57.73,180.47
2070-01-01,116.46,56.99,180.32
2071-01-01,116.57,57.12,180.88
2072-01-01,116.6,57.22,181.03
2073-01-01,117.25,57.38,182.19
2074-01-01,117.36,57.81,182.17
2075-01-01,116.96,58.23,181.59
2076-01-01,116.49,57.24,180.91
2077-01-01,116.44,58.18,180.53
2078-01-01,116.35,58.6,179.45
2079-01-01,116.24,58.82,178.85
2080-01-01,117.33,60.03,180.75
2081-01-01,117.8,60.45,180.4
2082-01-01,118.05,60.77,180.64
2083-01-01,118.39,60.63,180.96
2084-01-01,120,61.65,183.42
2085-01-01,119.84,61.59,184.61
2086-01-01,117.07,59.67,180.51
