"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.37,136.47,450.37
1995-03-01,293.32,133.7,448.35
1996-03-01,291.34,133.24,445.87
1997-03-01,291.44,131.72,446.23
1998-03-01,292.76,133.02,445.84
1999-03-01,293.51,134.72,445.51
2000-03-01,292.42,134.49,445.92
2001-03-01,292.72,133.98,447.11
2002-03-01,291.68,132.85,446.06
2003-03-01,293.58,132.43,448.96
2004-03-01,292.03,131.72,450.06
2005-03-01,293.07,131.06,450.65
2006-03-01,291.5,131.54,448.89
2007-03-01,293.24,134.16,448.21
2008-03-01,294.45,134.19,450.57
2009-03-01,294.91,132.66,450.92
2010-03-01,294.24,131.97,450.91
2011-03-01,295.18,131.62,451.61
2012-03-01,293.6,129.72,449.58
2013-03-01,293.14,127.79,448.23
2014-03-01,292.38,126.35,448.27
2015-03-01,293.26,125.93,448.77
2016-03-01,293.87,124.85,451.32
2017-03-01,295.1,125.28,451.02
2018-03-01,295.72,126.47,451.74
2019-03-01,296.08,123.44,452.5
2020-03-01,296.37,125.94,453.19
2021-03-01,295.78,125.63,452.83
2022-03-01,290.24,121.2,447.2
2023-03-01,291.27,124.98,448.94
2024-03-01,292.8,125.43,451.59
2025-03-01,292.06,125.21,451.96
2026-03-01,294.44,127.78,454.61
2027-03-01,292.78,126.01,454.79
2028-03-01,291.04,123.92,453.73
2029-03-01,290.73,123.65,456.19
2030-03-01,291.38,123.78,456.61
2031-03-01,289.72,123.64,456.59
2032-03-01,289.59,122.7,457.06
2033-03-01,287.6,122.68,454.61
2034-03-01,287.53,123.68,453.53
2035-03-01,287.87,122.92,454.94
2036-03-01,289.65,123.22,458.56
2037-03-01,289.11,119.42,459.13
2038-03-01,289.97,119.65,459.4
2039-03-01,290.53,122.15,460.55
2040-03-01,292.66,122.75,462.23
2041-03-01,290.9,121.13,461.8
2042-03-01,289.61,119.41,461.59
2043-03-01,291.64,123.25,463.19
2044-03-01,291.1,123.4,463.72
2045-03-01,291.85,121.55,462.83
2046-03-01,291.5,121.46,460.59
2047-03-01,290.64,120.17,459.87
2048-03-01,289.16,118.3,458.17
2049-03-01,287.75,119.8,456.43
2050-03-01,286.42,117.23,455.94
2051-03-01,285.46,116.77,453.68
2052-03-01,287.88,118.6,460.81
2053-03-01,288.02,117.28,459.18
2054-03-01,286.97,115.54,459.06
2055-03-01,288.19,117.89,461.07
2056-03-01,285.75,115.23,461.55
2057-03-01,284.72,114.5,460.9
2058-03-01,287.18,116.6,462.57
2059-03-01,287.89,116.58,462.23
2060-03-01,287.8,115.89,461.75
2061-03-01,288.35,116.17,463.82
2062-03-01,287.93,115.85,463.81
2063-03-01,284.95,112.84,462.48
2064-03-01,287.23,111.78,463.53
2065-03-01,286.27,113.05,461.86
2066-03-01,285.26,112.03,461.02
2067-03-01,284.31,114.72,460.61
2068-03-01,283.26,112.82,460.29
2069-03-01,282.55,112.19,458.28
2070-03-01,280.95,111.16,456.54
2071-03-01,281.13,109.9,459.44
2072-03-01,283.51,112.77,463.46
2073-03-01,283.94,111.23,461.46
2074-03-01,283.8,110.69,462.39
2075-03-01,283.07,114.18,463.64
2076-03-01,282.12,112.67,464.12
2077-03-01,281.68,112.69,465.42
2078-03-01,280.62,113.5,465.16
2079-03-01,282.47,113.14,469.98
2080-03-01,285.12,114.01,470.72
2081-03-01,284.76,113.68,471.99
2082-03-01,285.91,113.52,469.51
2083-03-01,284.05,113.36,469.99
2084-03-01,282.56,113.22,468.21
2085-03-01,282.3,111.98,464.59
