"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.01,146.29,439.12
1995-03-01,294.31,143.39,437.73
1996-03-01,292.56,142.79,435.51
1997-03-01,291.52,141.24,434.91
1998-03-01,293.44,141.57,435
1999-03-01,293.4,142.88,436.03
2000-03-01,292.5,143.03,436.92
2001-03-01,292.38,142.12,437.91
2002-03-01,290.87,140.54,437.19
2003-03-01,292.29,140.15,439.73
2004-03-01,289.61,139,439.62
2005-03-01,290.3,138.34,439.42
2006-03-01,289.46,138.68,438.48
2007-03-01,291.4,140.44,436.97
2008-03-01,293.7,140.74,439.56
2009-03-01,294.7,140.5,440.25
2010-03-01,295.09,139.69,439.9
2011-03-01,295.25,140.56,441.17
2012-03-01,293.81,140.67,438.35
2013-03-01,293.79,139.34,438.53
2014-03-01,291.96,139.13,439.5
2015-03-01,292.86,138.72,439.05
2016-03-01,292.98,137.31,441.36
2017-03-01,294.6,137.67,441.23
2018-03-01,296.71,138.26,440.99
2019-03-01,296.15,134.9,441.91
2020-03-01,296.79,135.63,441.58
2021-03-01,294.68,136.24,442.16
2022-03-01,290.05,131.07,437.81
2023-03-01,290.64,134.91,437.7
2024-03-01,291.56,136.49,439.53
2025-03-01,291.02,136.85,438.56
2026-03-01,293.42,139.47,440.65
2027-03-01,292.23,138.64,441.11
2028-03-01,289.27,137.1,441.92
2029-03-01,288.85,136.91,441.05
2030-03-01,289.35,136.23,440.83
2031-03-01,287.15,134.93,440.15
2032-03-01,286.57,134.97,439.94
2033-03-01,284.72,133.73,437.63
2034-03-01,285.74,135.16,436.34
2035-03-01,284.47,134.44,437.93
2036-03-01,285.81,136.44,440.09
2037-03-01,284.43,133.48,439.2
2038-03-01,285.28,134.06,438.6
2039-03-01,285.38,136.13,439.58
2040-03-01,286.83,137.72,442.1
2041-03-01,285.46,135.4,441.45
2042-03-01,283.27,132.55,441.74
2043-03-01,284.83,133.42,442.73
2044-03-01,285.42,132.07,442.48
2045-03-01,285.43,130.17,441.8
2046-03-01,284.51,128.9,438.13
2047-03-01,283.83,128.37,437.64
2048-03-01,281.85,125.35,435.95
2049-03-01,281.54,125.92,433.64
2050-03-01,278.74,123.99,433.67
2051-03-01,278.68,122.26,430.48
2052-03-01,280.01,125.21,436.63
2053-03-01,279.64,122.44,436.48
2054-03-01,279.09,119.41,436.23
2055-03-01,279.79,121.13,438.36
2056-03-01,275.86,119.42,438.34
2057-03-01,274.47,117.22,438.58
2058-03-01,277.94,119.59,438.17
2059-03-01,278.74,119.28,439.18
2060-03-01,278.35,118.91,439.83
2061-03-01,280.53,119.35,441.78
2062-03-01,280.2,118.13,443.15
2063-03-01,278.89,115.37,441.37
2064-03-01,280.21,113.67,443.15
2065-03-01,280.62,114.99,440.66
2066-03-01,280.32,111.9,439.79
2067-03-01,280.16,114.71,440.18
2068-03-01,277.82,113.32,438.79
2069-03-01,276.75,113.52,437.37
2070-03-01,275.27,111,437.1
2071-03-01,274.97,108.85,441.14
2072-03-01,278.07,111.45,444.18
2073-03-01,278.16,112.86,443.09
2074-03-01,276.64,113.02,442.79
2075-03-01,275.27,116.22,443.54
2076-03-01,274.8,116.89,445.17
2077-03-01,274.52,117.02,446.32
2078-03-01,274.61,118.27,446.05
2079-03-01,276.08,118.69,449.93
2080-03-01,279.72,119.69,451.26
2081-03-01,279.6,118.73,453.09
2082-03-01,281.61,117.33,449.38
2083-03-01,281.22,117.81,449.95
2084-03-01,279.66,118.71,452.13
2085-03-01,279.14,117.05,449.49
