"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.83,73.99,459.84
1995-01-01,261.55,73.69,465.91
1996-01-01,262.09,73.44,470.54
1997-01-01,262.67,72.69,472.89
1998-01-01,260.39,73.87,471.05
1999-01-01,258.43,73.01,470.84
2000-01-01,257.61,71.33,472.18
2001-01-01,258.31,74.13,475.96
2002-01-01,260.97,72.17,474.82
2003-01-01,259.55,71.81,476.08
2004-01-01,258.67,70.56,475.39
2005-01-01,258,69.45,474.37
2006-01-01,257.94,71.21,476.34
2007-01-01,259.59,72.76,478.77
2008-01-01,258.91,74.75,477.76
2009-01-01,258.32,73.41,478.45
2010-01-01,257.04,72.66,476.74
2011-01-01,255.22,74.68,476.09
2012-01-01,255.12,75.94,477.62
2013-01-01,256.13,77,478.2
2014-01-01,260.42,75.79,480.47
2015-01-01,259.32,75.69,481.6
2016-01-01,256.96,73.06,480.46
2017-01-01,257.53,72.67,480.23
2018-01-01,257.93,71.19,485.76
2019-01-01,258.88,71.9,487.09
2020-01-01,258.08,70.69,489.42
2021-01-01,260.22,72.37,495.35
2022-01-01,259.07,68.73,494.82
2023-01-01,259.36,68.45,495.22
2024-01-01,258.2,66.34,493.4
2025-01-01,255.72,65.93,491.15
2026-01-01,258.33,70.8,492.81
2027-01-01,258.33,72.14,493.34
2028-01-01,259.64,71.66,495.15
2029-01-01,260.72,71.37,493.17
2030-01-01,259.94,70.69,494.57
2031-01-01,259.99,67.34,493.28
2032-01-01,259.52,67.73,493.26
2033-01-01,255.64,64.29,491.85
2034-01-01,256.22,65.62,495.02
2035-01-01,257.24,67.2,494.99
2036-01-01,256.92,66.17,491.43
2037-01-01,256.85,68.19,493.4
2038-01-01,258.82,68.66,494.62
2039-01-01,258.65,69.11,494.62
2040-01-01,256.65,69.34,493.39
2041-01-01,256.29,66,495.2
2042-01-01,255.61,63.27,491.81
2043-01-01,255.17,61.54,493.77
2044-01-01,254.11,61.77,492.13
2045-01-01,255.32,61.86,493.6
2046-01-01,258.43,62.96,495.55
2047-01-01,259.09,65.29,498.66
2048-01-01,259.87,65.5,500.69
2049-01-01,256.08,64.51,498.73
2050-01-01,257.02,63.86,501.78
2051-01-01,256.28,62.81,500.81
2052-01-01,254.91,63.74,501.12
2053-01-01,255.36,63.9,502.05
2054-01-01,255.23,64.06,502.04
2055-01-01,258.07,67.44,504.9
2056-01-01,256.03,63.87,504.36
2057-01-01,255.48,63.49,504.61
2058-01-01,256.8,65.4,507.43
2059-01-01,256.79,64.66,509.78
2060-01-01,260.03,66.55,509
2061-01-01,258.67,67.02,506.12
2062-01-01,257.45,68.59,504.94
2063-01-01,259.12,71.28,502.32
2064-01-01,260.06,70.67,501.62
2065-01-01,258.37,69.2,498.2
2066-01-01,259.59,68.33,502.26
2067-01-01,257.58,66.61,499.89
2068-01-01,253.56,64.73,497.8
2069-01-01,251.85,64.95,497.91
2070-01-01,251.08,63.32,498.47
2071-01-01,253.79,64.82,498.92
2072-01-01,253.05,67.57,503.95
2073-01-01,254.79,68.34,501.27
2074-01-01,255.93,70.13,504.46
2075-01-01,254.15,68.14,501.12
2076-01-01,250.9,66.59,501.94
2077-01-01,248.46,64.05,502.44
2078-01-01,248.53,64,501.08
2079-01-01,253.35,64.84,499.5
2080-01-01,251.99,66.94,495.3
2081-01-01,253.82,68.86,496.81
2082-01-01,254.51,67.62,498.65
2083-01-01,254.66,68.53,501.27
2084-01-01,252.42,67.57,499.88
2085-01-01,252.16,64.1,500.44
2086-01-01,246.79,62.9,486.77
