"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.48,0.03,96.56
1995-06-01,4.95,0.03,97.15
1996-06-01,4.95,0.03,96.14
1997-06-01,4.9,0.03,94.09
1998-06-01,4.91,0.03,92.8
1999-06-01,4.8,0.03,91.89
2000-06-01,4.86,0.03,91.71
2001-06-01,4.83,0.03,94.15
2002-06-01,4.85,0.03,91.37
2003-06-01,4.87,0.03,92.42
2004-06-01,4.73,0.03,91.75
2005-06-01,4.73,0.03,92.28
2006-06-01,4.44,0.03,90.51
2007-06-01,4.58,0.03,89.82
2008-06-01,4.68,0.03,90.01
2009-06-01,4.19,0.03,88.78
2010-06-01,4.01,0.03,89.75
2011-06-01,4.73,0.03,91.11
2012-06-01,4.64,0.03,93.31
2013-06-01,4.71,0.03,95.31
2014-06-01,4.82,0.03,97.16
2015-06-01,4.76,0.03,99.07
2016-06-01,5.32,0.01,100.66
2017-06-01,5.17,0.01,102.11
2018-06-01,5.23,0.01,102.01
2019-06-01,5.21,0.02,98.24
2020-06-01,5.41,0.02,101.59
2021-06-01,5.87,0.02,104.53
2022-06-01,5.85,0.02,108.27
2023-06-01,6.06,0.02,109.18
2024-06-01,5.43,0.02,106.55
2025-06-01,5.31,0.02,105.27
2026-06-01,5.29,0.02,105.99
2027-06-01,5.42,0.02,108.78
2028-06-01,5.38,0.02,110.38
2029-06-01,5.48,0.02,112.69
2030-06-01,5.18,0.02,111.68
2031-06-01,5.11,0.02,111.38
2032-06-01,5.23,0.02,112.89
2033-06-01,5.21,0.02,111.91
2034-06-01,5.13,0.02,108.62
2035-06-01,5.3,0.02,107.89
2036-06-01,6,0.02,110.6
2037-06-01,5.83,0.02,111.62
2038-06-01,5.77,0.02,110.09
2039-06-01,6.03,0.02,108.94
2040-06-01,5.93,0.02,107.58
2041-06-01,5.26,0.02,107.64
2042-06-01,5.52,0.02,107.61
2043-06-01,5.31,0.02,108.36
2044-06-01,5.24,0.02,105.44
2045-06-01,5.19,0.02,103.95
2046-06-01,5.07,0.02,100.9
2047-06-01,5.53,0.02,103.82
2048-06-01,5.42,0.02,104.56
2049-06-01,5.52,0.02,109.16
2050-06-01,5.38,0.01,108.66
2051-06-01,5.02,0.01,108.12
2052-06-01,5.03,0.01,109.35
2053-06-01,4.88,0.02,111.42
2054-06-01,4.79,0.01,114.24
2055-06-01,4.67,0.01,112.85
2056-06-01,4.86,0.02,114.36
2057-06-01,5.06,0.02,113.51
2058-06-01,5.05,0.02,112.1
2059-06-01,4.91,0.02,111.11
2060-06-01,4.93,0.02,111.14
2061-06-01,5.14,0.02,110.91
2062-06-01,5.1,0.02,113.88
2063-06-01,5.14,0.03,115.44
2064-06-01,5.51,0.03,117.4
2065-06-01,5.3,0.03,120.29
2066-06-01,4.73,0.03,120.16
2067-06-01,4.7,0.03,119.76
2068-06-01,5.08,0.03,119.92
2069-06-01,4.85,0.03,119.93
2070-06-01,4.82,0.03,119.28
2071-06-01,4.78,0.03,119.1
2072-06-01,4.57,0.03,119.77
2073-06-01,4.61,0.03,118.88
2074-06-01,5.09,0.05,122.25
2075-06-01,5.37,0.05,121.84
2076-06-01,4.89,0.05,125.09
2077-06-01,4.44,0.05,121.27
2078-06-01,4.63,0.06,119.55
2079-06-01,5.22,0.06,117.51
2080-06-01,5.1,0.06,114.23
2081-06-01,4.98,0.06,112.84
2082-06-01,4.99,0.06,108.83
2083-06-01,5.02,0.05,109.78
2084-06-01,5.19,0.05,111.61
2085-06-01,5.27,0.05,111.05
