"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.84,0,11.19
1995-09-01,0.77,0,11.07
1996-09-01,0.78,0,11.07
1997-09-01,0.96,0,11.36
1998-09-01,0.9,0,11.27
1999-09-01,1.05,0,11.33
2000-09-01,1.02,0,11.1
2001-09-01,1.02,0,11.14
2002-09-01,1.2,0,11.15
2003-09-01,1.32,0,11.32
2004-09-01,1.43,0,11.48
2005-09-01,1.66,0,11.99
2006-09-01,1.73,0,12.4
2007-09-01,1.86,0.04,12.82
2008-09-01,2.1,0.07,13.22
2009-09-01,2.23,0.07,13.51
2010-09-01,2.41,0.07,13.6
2011-09-01,2.48,0.07,13.78
2012-09-01,2.51,0.07,13.8
2013-09-01,2.71,0.07,14.07
2014-09-01,2.83,0.07,13.9
2015-09-01,2.9,0.07,14.18
2016-09-01,3.05,0.07,14.99
2017-09-01,3.12,0.07,14.99
2018-09-01,3.44,0.07,15.62
2019-09-01,3.63,0.07,15.73
2020-09-01,3.69,0.07,16.22
2021-09-01,3.73,0.07,16.24
2022-09-01,3.93,0.07,16.67
2023-09-01,3.92,0.07,16.19
2024-09-01,3.97,0.07,16.24
2025-09-01,4.07,0.07,16.63
2026-09-01,4.27,0.07,17.02
2027-09-01,4.28,0.07,17.15
2028-09-01,4.5,0.07,17.3
2029-09-01,4.35,0.07,17.31
2030-09-01,4.35,0.07,17.58
2031-09-01,4.4,0.07,17.82
2032-09-01,4.24,0.07,17.72
2033-09-01,4.27,0.08,17.93
2034-09-01,4.27,0.08,17.83
2035-09-01,4.06,0.08,17.14
2036-09-01,4.12,0.08,17.1
2037-09-01,4.26,0.04,17.25
2038-09-01,4.23,0.02,17.21
2039-09-01,4.23,0.02,16.95
2040-09-01,4.26,0.02,17.15
2041-09-01,4.05,0.01,17.02
2042-09-01,4.06,0.01,17.28
2043-09-01,4.04,0.01,17.82
2044-09-01,3.91,0.01,17.78
2045-09-01,3.98,0.01,17.95
2046-09-01,3.86,0.01,17.51
2047-09-01,4.04,0.01,18.05
2048-09-01,3.87,0.02,17.52
2049-09-01,3.87,0.08,17.49
2050-09-01,3.8,0.08,16.95
2051-09-01,3.8,0.08,16.99
2052-09-01,3.87,0.08,17.1
2053-09-01,3.99,0.1,17.54
2054-09-01,4.06,0.12,17.7
2055-09-01,4.12,0.12,17.65
2056-09-01,4.07,0.12,17.83
2057-09-01,4,0.16,18.05
2058-09-01,3.78,0.16,17.72
2059-09-01,3.94,0.16,17.82
2060-09-01,4.06,0.16,18.01
2061-09-01,4.21,0.16,17.97
2062-09-01,4.22,0.16,18.38
2063-09-01,4.17,0.14,18.23
2064-09-01,4.1,0.14,18.2
2065-09-01,4.25,0.16,18.81
2066-09-01,4.23,0.16,18.82
2067-09-01,4.03,0.16,18.38
2068-09-01,3.87,0.16,18.44
2069-09-01,4,0.16,18.9
2070-09-01,3.79,0.16,18.96
2071-09-01,4,0.16,18.98
2072-09-01,4.24,0.16,19.08
2073-09-01,4.48,0.28,18.93
2074-09-01,4.55,0.28,19.13
2075-09-01,4.57,0.28,19.18
2076-09-01,4.9,0.28,19.39
2077-09-01,5.02,0.28,19.33
2078-09-01,4.87,0.27,19.32
2079-09-01,4.78,0.22,19.15
2080-09-01,4.69,0.22,18.8
2081-09-01,4.71,0.22,18.59
2082-09-01,4.66,0.22,18.57
2083-09-01,4.54,0.2,18.45
2084-09-01,4.44,0.18,18.9
2085-09-01,4.27,0.18,18.57
