"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.57,75.46,465.27
1995-01-01,260.44,75,472.43
1996-01-01,262.4,75.21,476.91
1997-01-01,262.45,74.63,479.85
1998-01-01,262.22,75.72,477.18
1999-01-01,261.12,75.87,476.05
2000-01-01,261.27,74.18,476.97
2001-01-01,262.53,76.26,481.44
2002-01-01,264.91,75.58,482.76
2003-01-01,264.61,75.66,483.79
2004-01-01,264.15,73.69,481.62
2005-01-01,262.76,72.99,480.15
2006-01-01,263.62,75.78,480.9
2007-01-01,265.06,76.72,482.45
2008-01-01,265.32,78.14,482.96
2009-01-01,265.41,77.94,482.2
2010-01-01,264.34,76.57,480.37
2011-01-01,264.02,77.58,479.72
2012-01-01,265.86,79.13,480.89
2013-01-01,266.06,80.62,481.82
2014-01-01,270.05,80.68,483.32
2015-01-01,268.9,81.01,485.38
2016-01-01,265.23,78.42,484.43
2017-01-01,264.98,77.85,483.92
2018-01-01,264.82,77.19,490.43
2019-01-01,264.16,77.31,490.66
2020-01-01,263.59,75.57,490.13
2021-01-01,266.32,77.29,495.44
2022-01-01,264.68,74.84,495.73
2023-01-01,266.1,74.41,497.67
2024-01-01,264.14,72.52,497.01
2025-01-01,263.8,72.47,493.65
2026-01-01,266.05,78.04,495.53
2027-01-01,266.67,79.6,496.74
2028-01-01,266.49,78.98,499.39
2029-01-01,266.69,78.88,500.85
2030-01-01,266.04,77.7,505.3
2031-01-01,265.04,75.26,502.87
2032-01-01,263.38,76.11,502.14
2033-01-01,259.07,71.46,500.93
2034-01-01,259.04,72.31,506.67
2035-01-01,260.95,74.79,507.11
2036-01-01,260.07,72.95,505.26
2037-01-01,260.36,75.54,507.94
2038-01-01,260.48,75.87,505.64
2039-01-01,258.22,74.03,505.38
2040-01-01,257.89,74.46,507.2
2041-01-01,256.29,71.89,508.53
2042-01-01,255.68,68.93,504.96
2043-01-01,255.18,66.4,505.51
2044-01-01,253.33,66.71,503.52
2045-01-01,254.24,66.1,502.59
2046-01-01,259.05,67.14,506.14
2047-01-01,261.2,70.58,506.98
2048-01-01,261.43,69.38,506.75
2049-01-01,259.01,68.09,506.13
2050-01-01,260.34,66.31,510.82
2051-01-01,259.76,65.25,509.69
2052-01-01,259.76,65.42,509.54
2053-01-01,261.08,66.63,509.01
2054-01-01,261.64,66.79,507.6
2055-01-01,264.34,69.77,512.31
2056-01-01,261.82,66.24,510.54
2057-01-01,261.02,66.62,508.53
2058-01-01,262.99,68.92,510.93
2059-01-01,263.22,66.88,510.48
2060-01-01,265.35,69.02,505.84
2061-01-01,266,68.82,504.43
2062-01-01,266.78,69.89,502.26
2063-01-01,268.23,72.83,499.7
2064-01-01,269.77,73.07,497.19
2065-01-01,269.64,70.98,494.4
2066-01-01,269.97,69.37,496.88
2067-01-01,267.89,67.21,492.33
2068-01-01,265.01,66.44,492.47
2069-01-01,266.12,67.61,492.62
2070-01-01,265.09,66.21,489.19
2071-01-01,267.84,67.58,489.74
2072-01-01,266.85,69.06,493.34
2073-01-01,268.34,71.04,493.01
2074-01-01,270.3,71.9,496.91
2075-01-01,269.4,69.97,495.93
2076-01-01,265.84,69.26,494.21
2077-01-01,261.95,65.35,494.92
2078-01-01,262.14,66,495.45
2079-01-01,267.51,67.56,494.15
2080-01-01,265.29,70.77,490.41
2081-01-01,265.44,70.63,491.49
2082-01-01,266.15,69.2,494.12
2083-01-01,265.75,69.47,497.22
2084-01-01,263.21,68.15,495.39
2085-01-01,262.64,64.69,493.79
2086-01-01,257.19,62.64,480.98
