"Date","median","lower_90ci","upper_90ci"
1994-03-01,391.87,235.52,573.94
1995-03-01,391.95,236.43,572.53
1996-03-01,390.65,236.7,571.66
1997-03-01,393.96,235.77,574.48
1998-03-01,393.83,235.66,575.19
1999-03-01,394.18,235,573.72
2000-03-01,390.53,234.96,570.74
2001-03-01,390.41,234.06,569.8
2002-03-01,391.03,234.07,567.87
2003-03-01,390.51,234.74,569.67
2004-03-01,391.22,232.82,570.06
2005-03-01,393.53,232.84,571.21
2006-03-01,394.03,234.15,569.37
2007-03-01,395.08,235.83,567.74
2008-03-01,398.29,238.48,569.47
2009-03-01,398.57,239.71,568.97
2010-03-01,399.57,237.87,567.25
2011-03-01,400,238.49,566.14
2012-03-01,397.22,237.76,563.53
2013-03-01,395.89,237.77,560.45
2014-03-01,395.23,237.48,557.81
2015-03-01,395.59,237.41,559.72
2016-03-01,397.21,238.7,558.95
2017-03-01,397.86,236.9,560.65
2018-03-01,398.74,237.69,558.59
2019-03-01,398.4,237.42,557.71
2020-03-01,398.67,235.77,558.94
2021-03-01,398.96,237.65,562.96
2022-03-01,398.55,234.96,562.54
2023-03-01,398.54,235.6,563.07
2024-03-01,400.27,235.64,567.85
2025-03-01,400.76,234.98,570.07
2026-03-01,402.64,236.64,570.82
2027-03-01,399.69,238.75,568.34
2028-03-01,400.23,238.48,569.22
2029-03-01,399.96,237.24,570.53
2030-03-01,401.28,237.44,571.99
2031-03-01,402.02,237.33,576.53
2032-03-01,402.84,238.53,576.88
2033-03-01,402.35,237.76,574.15
2034-03-01,400.88,239.47,575.94
2035-03-01,400.12,239.82,574.53
2036-03-01,399.48,240.77,576.45
2037-03-01,399.17,237.68,578.13
2038-03-01,398.84,236.77,577.11
2039-03-01,398.73,235.38,578.69
2040-03-01,398.01,236.11,579.64
2041-03-01,397.82,233.51,580.77
2042-03-01,401.08,237.06,582.43
2043-03-01,404.37,237.05,586.56
2044-03-01,403.32,235.03,588.66
2045-03-01,403.41,235.85,588.71
2046-03-01,403.99,236.37,591.22
2047-03-01,402.41,237.01,589.33
2048-03-01,400.41,234.14,588.94
2049-03-01,400.61,233.13,592.69
2050-03-01,399.25,232.5,590.96
2051-03-01,401.46,233.87,591.58
2052-03-01,401.04,232.96,592.56
2053-03-01,400.38,232.18,591.87
2054-03-01,398.67,230.91,589.61
2055-03-01,398.11,232.52,587.14
2056-03-01,398.26,231.77,587.48
2057-03-01,397.97,229.77,587.71
2058-03-01,398.05,229.78,588.23
2059-03-01,396.53,230.26,589.95
2060-03-01,399,231.44,593.09
2061-03-01,398.2,232.97,590.8
2062-03-01,397.46,231.46,594.02
2063-03-01,397.27,230.02,592.66
2064-03-01,398.35,228.01,592.8
2065-03-01,397.91,225.7,594.43
2066-03-01,400.02,225.56,594.91
2067-03-01,400.59,228.36,593.74
2068-03-01,399.17,226.4,593.47
2069-03-01,397.16,225.46,592.12
2070-03-01,397.25,225.48,593.04
2071-03-01,398.06,227.23,592.67
2072-03-01,396.52,224.17,592.61
2073-03-01,396.65,223.4,591.4
2074-03-01,400.12,226.04,592.48
2075-03-01,401.17,227.35,592.34
2076-03-01,398.6,223.83,590.73
2077-03-01,401.21,224.35,594.28
2078-03-01,400.25,224.74,592.49
2079-03-01,402.72,226.25,591.61
2080-03-01,404.23,228.16,592.86
2081-03-01,402.92,225.56,590.07
2082-03-01,403.14,227.15,590.31
2083-03-01,401.98,227.9,590.74
2084-03-01,400.25,229.21,590.13
2085-03-01,399.12,227.15,591.84
