"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.4,135.07,465.35
1995-03-01,302.21,132.2,463.94
1996-03-01,299.85,131.74,461.33
1997-03-01,301.14,129.97,462.16
1998-03-01,302.19,131.09,462
1999-03-01,303.23,133.33,462.73
2000-03-01,300.97,133.36,462.96
2001-03-01,301.02,132.64,463.71
2002-03-01,299.66,131.26,463.5
2003-03-01,302.14,131.02,466.49
2004-03-01,300.64,130.26,467
2005-03-01,301.58,129.12,468.22
2006-03-01,299.7,128.83,465.97
2007-03-01,301.36,131.26,465.85
2008-03-01,301.44,131.76,467.39
2009-03-01,301.31,131.05,466.98
2010-03-01,299.92,130.75,468.41
2011-03-01,301.52,130.82,469.16
2012-03-01,299.85,128.47,467.59
2013-03-01,299.25,127.25,465.06
2014-03-01,298.4,125.88,462.9
2015-03-01,300.57,126.03,463.59
2016-03-01,300.6,124.63,466.64
2017-03-01,301.37,125.33,466.1
2018-03-01,301.34,125.39,466.16
2019-03-01,301.6,122.81,466.44
2020-03-01,300.97,125.63,467.7
2021-03-01,301.57,125.73,467.31
2022-03-01,296.39,121.87,461.89
2023-03-01,297.72,125.91,463.66
2024-03-01,299.28,126.93,466.27
2025-03-01,299.3,126.13,466.64
2026-03-01,301.3,128.87,468.91
2027-03-01,299.63,127.29,469
2028-03-01,296.6,125.4,466.59
2029-03-01,296.48,124.31,468.1
2030-03-01,297.93,124.88,468.63
2031-03-01,297.13,125.41,468.62
2032-03-01,298.13,124.92,468.01
2033-03-01,295.72,126.45,465.94
2034-03-01,296.15,127.32,465.22
2035-03-01,296.43,126.73,466.34
2036-03-01,298.53,127.39,468.19
2037-03-01,297.28,123.94,470.2
2038-03-01,298.02,124,469.97
2039-03-01,299.36,125.57,471.09
2040-03-01,301.76,125.88,470.45
2041-03-01,299.84,124.28,469.99
2042-03-01,300.18,123.56,468.58
2043-03-01,302.33,126.17,469.63
2044-03-01,301.52,125.61,471.72
2045-03-01,301.66,124.09,472.07
2046-03-01,300.56,124.53,469.5
2047-03-01,299.38,123.06,468.71
2048-03-01,297.36,122.6,467.85
2049-03-01,296.21,123.5,465.05
2050-03-01,294.86,121.09,463.02
2051-03-01,293.49,120.55,460.4
2052-03-01,295.49,122.4,466.2
2053-03-01,295.21,120.52,464.42
2054-03-01,294.48,118.46,464.03
2055-03-01,294.82,121.4,465.29
2056-03-01,292.98,118.66,464.94
2057-03-01,291.44,117.97,464.43
2058-03-01,294.84,120.19,465.95
2059-03-01,295.99,120.86,465.62
2060-03-01,295.83,120.47,465.21
2061-03-01,295.44,120.05,466.26
2062-03-01,294.68,119.64,466.21
2063-03-01,292.66,115.67,464.07
2064-03-01,294.88,114.05,465.6
2065-03-01,293.85,116.4,463.75
2066-03-01,293.3,115.06,463.33
2067-03-01,292.42,118,460.91
2068-03-01,291.65,116.44,462.38
2069-03-01,289.82,115.94,461.33
2070-03-01,288.67,114.53,461.31
2071-03-01,289.87,113.41,464.63
2072-03-01,290.86,115.12,468.86
2073-03-01,291.29,114.13,467.54
2074-03-01,291.08,114.08,468.34
2075-03-01,290.63,117.49,468.44
2076-03-01,290.88,115.8,469.7
2077-03-01,290.68,116.06,471.57
2078-03-01,290,116.13,470.6
2079-03-01,291.51,116.02,477.01
2080-03-01,293.35,117.86,479.38
2081-03-01,292.57,117.54,480.91
2082-03-01,293.99,118.43,479.66
2083-03-01,292.75,118.59,479.57
2084-03-01,291.01,118.66,477.38
2085-03-01,291.1,117.09,474.72
