"Date","median","lower_90ci","upper_90ci"
1994-01-01,500.95495,303.334188333333,697.891355
1995-01-01,501.435566666667,303.375671666667,697.133981666667
1996-01-01,495.870116666667,300.328301666667,693.969608333333
1997-01-01,495.1121,296.508628333333,696.113348333333
1998-01-01,492.56225,297.164425,689.545133333333
1999-01-01,490.939083333333,297.79852,692.764605
2000-01-01,491.017716666667,295.27906,694.229896666666
2001-01-01,489.76715,296.139978333333,694.895651666666
2002-01-01,489.475233333333,298.990436666667,690.796303333333
2003-01-01,492.620883333333,298.677798333333,690.636021666667
2004-01-01,490.337833333333,296.787078333333,690.202808333333
2005-01-01,491.448583333333,302.44599,689.299295
2006-01-01,487.55465,298.284085,687.94318
2007-01-01,487.620433333333,293.597436666667,694.686495
2008-01-01,492.091733333333,295.055803333333,698.065288333333
2009-01-01,489.914983333333,291.147706666667,694.241161666667
2010-01-01,490.91625,295.61301,696.479791666667
2011-01-01,490.661133333333,296.02168,697.559191666666
2012-01-01,483.5922,290.858891666667,691.803926666667
2013-01-01,485.29435,291.693598333333,690.827681666666
2014-01-01,487.818383333333,292.090546666667,693.296471666667
2015-01-01,486.960783333333,290.718711666667,696.465605
2016-01-01,485.862983333333,291.413978333333,701.318651666666
2017-01-01,483.429083333333,292.717351666667,708.144166666666
2018-01-01,480.940433333333,294.068088333333,711.61122
2019-01-01,479.649516666667,291.275255,714.454305
2020-01-01,482.98585,292.357865,719.806006666666
2021-01-01,486.780583333333,291.390741666667,724.289805
2022-01-01,485.350066666667,284.612698333333,717.635618333333
2023-01-01,484.83205,281.58578,718.539878333333
2024-01-01,480.2924,278.404178333333,716.848336666666
2025-01-01,475.5236,279.194401666667,711.034755
2026-01-01,481.73835,284.111643333333,707.212776666667
2027-01-01,478.795616666667,280.32539,712.56063
2028-01-01,477.311516666667,277.582186666667,707.803765
2029-01-01,477.109133333333,276.864786666667,703.89276
2030-01-01,474.050383333333,276.4219,692.85791
2031-01-01,473.5752,275.483418333333,691.54381
2032-01-01,475.553083333333,272.810936666667,700.138455
2033-01-01,468.985233333333,268.187475,694.00918
2034-01-01,466.277433333333,267.80489,685.959811666666
2035-01-01,462.738666666667,263.643165,687.379821666667
2036-01-01,461.617133333333,263.43474,687.078723333333
2037-01-01,461.252716666667,266.798118333333,683.579405
2038-01-01,455.859016666667,267.461533333333,685.364561666667
2039-01-01,458.432733333333,269.781888333333,692.634583333333
2040-01-01,457.7937,266.308841666667,691.62707
2041-01-01,454.823666666667,259.161746666667,690.136063333333
2042-01-01,459.600233333333,259.901716666667,697.827966666666
2043-01-01,461.780066666667,259.075355,701.84596
2044-01-01,456.63535,254.531753333333,698.561956666667
2045-01-01,455.7103,247.775168333333,692.557946666666
2046-01-01,456.713966666667,244.934493333333,691.53413
2047-01-01,457.8941,240.26806,686.080403333333
2048-01-01,455.693266666667,231.055195,679.095773333333
2049-01-01,451.345683333333,232.858368333333,675.950571666667
2050-01-01,446.954683333333,231.493708333333,669.736013333333
2051-01-01,444.000866666667,230.697403333333,661.738795
2052-01-01,443.4365,232.925383333333,666.689076666666
2053-01-01,443.947583333333,231.321346666667,667.664296666666
2054-01-01,445.686566666667,228.222478333333,665.083146666666
2055-01-01,450.198216666667,227.624843333333,667.932968333333
2056-01-01,445.32265,221.755625,672.665935
2057-01-01,446.167116666667,226.060873333333,665.466973333333
2058-01-01,448.052,226.25034,669.066808333333
2059-01-01,445.848233333333,223.592735,666.283396666666
2060-01-01,448.77685,226.933528333333,671.496816666667
2061-01-01,452.150516666667,229.71057,675.988303333333
2062-01-01,450.97825,230.198371666667,667.498383333333
2063-01-01,450.168266666667,230.984588333333,670.74274
2064-01-01,454.011416666667,229.918186666667,676.518866666667
2065-01-01,451.116316666667,226.173705,675.297625
2066-01-01,451.559533333333,225.585893333333,677.0072
2067-01-01,451.28705,222.90104,674.23802
2068-01-01,449.144766666667,217.285248333333,669.701028333333
2069-01-01,444.737883333333,216.922246666667,661.887483333333
2070-01-01,442.643683333333,215.426913333333,662.105483333333
2071-01-01,441.498316666667,212.156615,660.181243333333
2072-01-01,443.138516666667,215.9237,662.52973
2073-01-01,439.499116666667,215.885118333333,662.836281666667
2074-01-01,441.89095,222.719786666667,663.850351666666
2075-01-01,446.01885,230.710315,673.820278333333
2076-01-01,445.371083333333,232.073226666667,677.043495
2077-01-01,447.3242,236.307485,673.766583333333
2078-01-01,445.07855,240.62148,671.84796
2079-01-01,448.0582,240.707726666667,676.871025
2080-01-01,450.345783333333,243.414905,675.209735
2081-01-01,446.778716666667,242.26166,675.818691666667
2082-01-01,449.939766666667,246.13165,681.961583333333
2083-01-01,446.422783333333,243.092191666667,675.275023333333
2084-01-01,447.246833333333,243.582088333333,679.074208333333
2085-01-01,445.942316666667,240.011486666667,676.33697
