"Date","median","lower_90ci","upper_90ci"
1994-03-01,25.03,1.13,105.41
1995-03-01,24.39,1.13,104.85
1996-03-01,23.69,1.03,105.05
1997-03-01,24.56,1.05,106.73
1998-03-01,24.39,1.1,107.17
1999-03-01,23.76,1.11,107.48
2000-03-01,23.73,1.11,106.81
2001-03-01,23.02,1.08,109.59
2002-03-01,22.8,1.06,108.25
2003-03-01,22.61,0.98,107.2
2004-03-01,23.74,0.98,107.96
2005-03-01,24.19,0.96,110.59
2006-03-01,24.6,1.1,110.9
2007-03-01,24.29,1.08,110.59
2008-03-01,24.96,1.17,111.48
2009-03-01,25.47,1.26,111.73
2010-03-01,26.01,1.37,112.7
2011-03-01,26.27,1.39,110.65
2012-03-01,25.56,1.35,109.9
2013-03-01,25.45,1.38,109.69
2014-03-01,26.12,1.62,110.3
2015-03-01,26.23,1.66,111.92
2016-03-01,26.07,1.75,111.29
2017-03-01,25.76,1.56,110.92
2018-03-01,26.12,1.75,111.02
2019-03-01,26.15,1.8,112.34
2020-03-01,25.98,1.72,112.97
2021-03-01,26.9,1.76,115.59
2022-03-01,26.76,1.7,115.63
2023-03-01,27.53,1.86,116.79
2024-03-01,28.2,2.13,117.57
2025-03-01,29.25,2.17,120.26
2026-03-01,29.9,2.17,120.49
2027-03-01,29.39,2.14,118.97
2028-03-01,29,2.06,117.3
2029-03-01,29.5,2.09,117.06
2030-03-01,29.97,2.09,117.74
2031-03-01,30.3,2.1,116.62
2032-03-01,31.35,2.28,118.76
2033-03-01,31.52,2.31,118.96
2034-03-01,30.52,2.37,118.36
2035-03-01,30.85,2.41,118.53
2036-03-01,30.84,2.24,118.02
2037-03-01,31.57,2.3,119.56
2038-03-01,30.98,2.33,120.53
2039-03-01,31.92,2.28,121.88
2040-03-01,32.16,2.2,122.62
2041-03-01,32.43,2.17,122.76
2042-03-01,33.52,2.36,124.24
2043-03-01,34.46,2.42,125.99
2044-03-01,33.72,2.22,126.19
2045-03-01,34.57,2.29,126.35
2046-03-01,35.04,2.44,127.76
2047-03-01,35.24,2.45,127.78
2048-03-01,35.73,2.36,128.66
2049-03-01,35.61,2.21,129.3
2050-03-01,36.2,2.19,129.46
2051-03-01,36.64,2.28,128.65
2052-03-01,37.3,2.37,129.9
2053-03-01,36.17,2.2,128.46
2054-03-01,35.7,1.93,129.13
2055-03-01,35.02,1.96,126.93
2056-03-01,35.24,1.96,126.22
2057-03-01,35.57,2,128.94
2058-03-01,36.31,2.22,130.55
2059-03-01,36.66,2.3,132.44
2060-03-01,38.32,2.46,135.01
2061-03-01,38.02,2.47,133.27
2062-03-01,36.91,2.29,133.28
2063-03-01,37.84,2.39,133.63
2064-03-01,38.86,2.78,135.03
2065-03-01,38.32,2.74,134.09
2066-03-01,38.68,2.77,134.61
2067-03-01,38.99,2.77,134.45
2068-03-01,39.34,2.62,135.83
2069-03-01,38.76,2.63,135.2
2070-03-01,38.04,2.69,133.64
2071-03-01,37.44,2.69,134.05
2072-03-01,37.55,2.63,134.76
2073-03-01,37.76,2.64,136.38
2074-03-01,39.25,3.1,135.96
2075-03-01,38.12,2.98,135.95
2076-03-01,38.4,2.74,135.97
2077-03-01,39.64,2.86,139.13
2078-03-01,39.37,2.89,138.36
2079-03-01,40.33,2.97,137.34
2080-03-01,40.64,2.97,136.98
2081-03-01,40.31,3,136.38
2082-03-01,40.07,2.89,135.9
2083-03-01,40.11,3.02,136.69
2084-03-01,40.47,3.19,135.46
2085-03-01,41.8,3.21,138.17
