"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.84,14.24,81.2
1995-03-01,40.49,14.59,80.8
1996-03-01,40.86,15.15,81.65
1997-03-01,41.41,15.3,81.95
1998-03-01,41.93,15.34,82.19
1999-03-01,42.39,15,82.21
2000-03-01,42.13,15.26,83.51
2001-03-01,42.33,15.7,83.34
2002-03-01,42.35,15.5,83.47
2003-03-01,42.32,15.47,83.22
2004-03-01,42.63,15.43,83.15
2005-03-01,42.71,16.03,83.15
2006-03-01,43.67,17.21,83.38
2007-03-01,43.93,17.51,83.68
2008-03-01,45.33,17.96,84.73
2009-03-01,46.21,18.37,84.77
2010-03-01,46.77,18.52,84.87
2011-03-01,47.14,18.43,85.44
2012-03-01,47.07,18.22,85.14
2013-03-01,46.24,17.69,85.44
2014-03-01,46.71,17.8,85.72
2015-03-01,46.19,17.18,86.22
2016-03-01,46.17,17.29,86.13
2017-03-01,45.5,16.48,84.66
2018-03-01,45.8,16.57,84.24
2019-03-01,45.59,17.4,84.35
2020-03-01,45.7,17.71,84.4
2021-03-01,45.52,17.65,84.26
2022-03-01,45.96,17.62,84.62
2023-03-01,46.17,17.24,85.77
2024-03-01,46.55,17.36,86.15
2025-03-01,47.3,17.34,87.44
2026-03-01,48.3,17.13,88.48
2027-03-01,48.41,17.16,88.35
2028-03-01,47.61,16.92,87.36
2029-03-01,47.8,16.95,88.03
2030-03-01,48.41,16.92,87.59
2031-03-01,48.51,17.26,87.95
2032-03-01,48.78,17.33,88.29
2033-03-01,48.65,17.21,88.29
2034-03-01,48.28,16.88,89.07
2035-03-01,48.85,16.68,90.38
2036-03-01,48.61,16.26,90.9
2037-03-01,49.19,16.84,91.35
2038-03-01,49.52,16.98,91.52
2039-03-01,49.7,17.37,92.59
2040-03-01,49.34,17.08,92.99
2041-03-01,48.75,17.09,92.17
2042-03-01,49.51,17.56,93.61
2043-03-01,50.6,18.79,93.99
2044-03-01,50.42,18.31,93.7
2045-03-01,50.85,18.31,94.08
2046-03-01,51.16,18.6,94.62
2047-03-01,51.53,19.1,95.68
2048-03-01,51.46,19.35,96
2049-03-01,51.91,19.12,96.5
2050-03-01,52.14,19.4,96.93
2051-03-01,52.17,19.57,97.79
2052-03-01,52.02,19.39,97.65
2053-03-01,52.29,19.82,97.33
2054-03-01,52.3,20.01,97.2
2055-03-01,52.26,20.07,97.61
2056-03-01,51.39,19.95,96.18
2057-03-01,51.45,20.4,97.18
2058-03-01,52.1,20.94,98.19
2059-03-01,52.02,21.55,98.19
2060-03-01,52.48,21.4,98.44
2061-03-01,52.81,20.62,99.19
2062-03-01,53.09,20.5,100.07
2063-03-01,53.49,20.89,100.04
2064-03-01,53.52,20.82,99.08
2065-03-01,52.96,20.38,96.93
2066-03-01,53.11,19.65,96.98
2067-03-01,52.98,19.04,96.31
2068-03-01,52.65,19.28,96.99
2069-03-01,52.3,18.88,97
2070-03-01,52.24,19.1,97.14
2071-03-01,53.3,19.08,97.9
2072-03-01,53.13,18.76,97.61
2073-03-01,52.89,18.57,97.2
2074-03-01,53.03,18.72,96.99
2075-03-01,52.8,19.1,95.99
2076-03-01,52.38,19.39,94.98
2077-03-01,52.65,19.32,94.84
2078-03-01,53.32,19.69,95.07
2079-03-01,52.85,19.46,95.23
2080-03-01,52.57,19.55,93.93
2081-03-01,52.79,19.46,93.41
2082-03-01,53.34,20.13,94.63
2083-03-01,53.12,20.31,94.55
2084-03-01,52.66,19.7,94.04
2085-03-01,53.16,20.09,93.58
