"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.56
1995-06-01,0,0,0.58
1996-06-01,0,0,0.58
1997-06-01,0,0,0.58
1998-06-01,0,0,0.58
1999-06-01,0,0,0.36
2000-06-01,0,0,0.47
2001-06-01,0,0,0.46
2002-06-01,0,0,0.5
2003-06-01,0,0,0.56
2004-06-01,0,0,0.73
2005-06-01,0,0,0.73
2006-06-01,0,0,0.73
2007-06-01,0,0,0.73
2008-06-01,0,0,0.8
2009-06-01,0,0,1.26
2010-06-01,0,0,1.36
2011-06-01,0,0,1.36
2012-06-01,0,0,1.36
2013-06-01,0,0,1.46
2014-06-01,0,0,1.46
2015-06-01,0,0,1.46
2016-06-01,0,0,1.39
2017-06-01,0,0,1.39
2018-06-01,0,0,1.38
2019-06-01,0,0,1.38
2020-06-01,0,0,1.53
2021-06-01,0,0,1.67
2022-06-01,0,0,1.66
2023-06-01,0,0,1.66
2024-06-01,0,0,1.54
2025-06-01,0,0,1.53
2026-06-01,0,0,1.53
2027-06-01,0,0,1.61
2028-06-01,0,0,1.61
2029-06-01,0,0,1.81
2030-06-01,0,0,1.66
2031-06-01,0,0,1.66
2032-06-01,0,0,1.88
2033-06-01,0,0,1.81
2034-06-01,0,0,1.64
2035-06-01,0,0,1.64
2036-06-01,0,0,1.77
2037-06-01,0,0,1.77
2038-06-01,0,0,1.7
2039-06-01,0,0,1.24
2040-06-01,0,0,1.2
2041-06-01,0,0,1.37
2042-06-01,0,0,1.37
2043-06-01,0,0,1.33
2044-06-01,0,0,1.37
2045-06-01,0,0,1.37
2046-06-01,0,0,1.38
2047-06-01,0,0,1.38
2048-06-01,0,0,1.51
2049-06-01,0,0,1.53
2050-06-01,0,0,1.38
2051-06-01,0,0,1.24
2052-06-01,0,0,1.93
2053-06-01,0,0,1.93
2054-06-01,0,0,1.94
2055-06-01,0,0,2.07
2056-06-01,0,0,2.07
2057-06-01,0,0,2.13
2058-06-01,0,0,2.13
2059-06-01,0,0,1.94
2060-06-01,0,0,1.94
2061-06-01,0,0,1.94
2062-06-01,0,0,1.66
2063-06-01,0,0,1.66
2064-06-01,0,0,1.66
2065-06-01,0,0,1.78
2066-06-01,0,0,1.65
2067-06-01,0,0,1.88
2068-06-01,0,0,1.88
2069-06-01,0,0,1.9
2070-06-01,0,0,1.85
2071-06-01,0,0,1.78
2072-06-01,0,0,1.78
2073-06-01,0,0,1.75
2074-06-01,0,0,1.71
2075-06-01,0,0,1.79
2076-06-01,0,0,1.84
2077-06-01,0,0,1.89
2078-06-01,0,0,1.76
2079-06-01,0,0,1.77
2080-06-01,0,0,1.8
2081-06-01,0,0,1.8
2082-06-01,0,0,1.11
2083-06-01,0,0,1.11
2084-06-01,0,0,1.11
2085-06-01,0,0,0.98
