"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.52,174.84,465.96
1995-03-01,302.1,174.62,465.52
1996-03-01,303.1,176.81,464.75
1997-03-01,304.14,175.97,468.8
1998-03-01,305.51,178.39,467.65
1999-03-01,305.78,178.9,469.82
2000-03-01,305.68,178.91,471.21
2001-03-01,304.16,175.31,467.93
2002-03-01,304.59,174.21,467.76
2003-03-01,302.93,171.11,464.75
2004-03-01,303.03,171.45,465.26
2005-03-01,302.85,171.91,465.81
2006-03-01,304.33,173.99,465.8
2007-03-01,306.5,173.87,468.86
2008-03-01,308.62,175.85,471.03
2009-03-01,309.69,176.05,473.89
2010-03-01,310.47,176.58,472.65
2011-03-01,310.79,178.48,472.86
2012-03-01,311.11,177.51,471.22
2013-03-01,311.08,178.78,470.78
2014-03-01,311.19,177.66,470.49
2015-03-01,311.75,176.45,469.7
2016-03-01,311.82,176.32,470.83
2017-03-01,310.71,176.34,469.62
2018-03-01,310.99,174.63,475.46
2019-03-01,310.29,175.37,472.92
2020-03-01,309.89,174.55,475.34
2021-03-01,310.99,173.62,475.66
2022-03-01,311.61,171.53,476.62
2023-03-01,311.94,169.83,480.27
2024-03-01,312.73,169.94,480.74
2025-03-01,315.36,170.45,485.1
2026-03-01,316.56,171.73,490.5
2027-03-01,315.24,171.31,487.59
2028-03-01,313.34,169.56,487.85
2029-03-01,312.95,168.43,485.85
2030-03-01,314.38,169.42,484.49
2031-03-01,316.08,171.55,487.36
2032-03-01,318.83,173.5,488.75
2033-03-01,318.67,174.31,489.61
2034-03-01,318,173.79,490.03
2035-03-01,317.9,173.7,487.75
2036-03-01,318.67,173.26,488.03
2037-03-01,318.52,175.25,490.09
2038-03-01,319.16,175.85,488.93
2039-03-01,320.07,176.07,487.6
2040-03-01,320.12,176.33,486.93
2041-03-01,318.45,174.23,485.14
2042-03-01,319.92,174.8,486.43
2043-03-01,320.63,172.48,488.52
2044-03-01,320.22,172.84,489.95
2045-03-01,319.63,172.9,489.48
2046-03-01,319.69,173.24,489.43
2047-03-01,319.77,174.31,488.22
2048-03-01,318.91,174.09,484.84
2049-03-01,318.44,173.3,486.15
2050-03-01,317.96,173.62,483.96
2051-03-01,317.05,173.49,481.17
2052-03-01,317.48,173.61,483.53
2053-03-01,318.66,176.86,480.69
2054-03-01,319.95,178.59,478.38
2055-03-01,319.32,178.93,474.19
2056-03-01,317.99,176.71,469.87
2057-03-01,318.09,176.8,470.32
2058-03-01,319.65,176.61,470.71
2059-03-01,319.66,176.1,472.32
2060-03-01,320.46,176.7,474.25
2061-03-01,321.92,176.6,476.44
2062-03-01,319.7,176.51,475.13
2063-03-01,320.48,176.9,475.8
2064-03-01,322.3,179.05,478.96
2065-03-01,322.2,177.71,479.44
2066-03-01,320.93,178.79,482.11
2067-03-01,321.15,178.68,481.78
2068-03-01,321.36,176.76,484.12
2069-03-01,319.84,177.08,483.47
2070-03-01,320.96,177.52,489.01
2071-03-01,320.65,177.99,489.64
2072-03-01,321.79,177.99,493.1
2073-03-01,321.63,180.62,492.44
2074-03-01,322.08,180.81,491.4
2075-03-01,321.85,179.68,490.68
2076-03-01,320.71,179.51,488.51
2077-03-01,322.38,179.17,492.37
2078-03-01,322.05,180.3,491.97
2079-03-01,321.1,179.34,495.5
2080-03-01,321.24,177.84,496.87
2081-03-01,321.73,179.32,500.36
2082-03-01,322,179.97,499.57
2083-03-01,321.93,178.54,501.11
2084-03-01,320.96,176.35,504.87
2085-03-01,320.72,177.53,508.02
