"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.98
1995-06-01,0,0,0.64
1996-06-01,0,0,0.63
1997-06-01,0,0,0.56
1998-06-01,0,0,0.57
1999-06-01,0,0,0.59
2000-06-01,0,0,0.5
2001-06-01,0,0,0.78
2002-06-01,0,0,0.76
2003-06-01,0,0,0.76
2004-06-01,0,0,0.75
2005-06-01,0,0,0.75
2006-06-01,0,0,0.75
2007-06-01,0,0,0.78
2008-06-01,0,0,0.69
2009-06-01,0,0,0.67
2010-06-01,0,0,0.69
2011-06-01,0,0,0.69
2012-06-01,0,0,0.72
2013-06-01,0,0,0.67
2014-06-01,0,0,0.74
2015-06-01,0,0,0.74
2016-06-01,0,0,0.74
2017-06-01,0,0,0.74
2018-06-01,0,0,0.73
2019-06-01,0,0,0.82
2020-06-01,0,0,0.86
2021-06-01,0,0,0.83
2022-06-01,0,0,1.02
2023-06-01,0,0,1.02
2024-06-01,0,0,1.01
2025-06-01,0,0,1.04
2026-06-01,0,0,1.16
2027-06-01,0,0,1.23
2028-06-01,0,0,1.22
2029-06-01,0,0,1.19
2030-06-01,0,0,1.14
2031-06-01,0,0,1.11
2032-06-01,0,0,1.18
2033-06-01,0,0,1.18
2034-06-01,0,0,1.15
2035-06-01,0,0,1.15
2036-06-01,0,0,1.33
2037-06-01,0,0,1.39
2038-06-01,0,0,1.39
2039-06-01,0,0,1.38
2040-06-01,0,0,1.46
2041-06-01,0,0,1.46
2042-06-01,0,0,1.42
2043-06-01,0,0,1.38
2044-06-01,0,0,1.3
2045-06-01,0,0,1.46
2046-06-01,0,0,1.46
2047-06-01,0,0,1.46
2048-06-01,0,0,1.57
2049-06-01,0,0,1.46
2050-06-01,0,0,1.42
2051-06-01,0,0,1.41
2052-06-01,0,0,1.55
2053-06-01,0,0,1.74
2054-06-01,0,0,1.74
2055-06-01,0,0,1.79
2056-06-01,0,0,1.66
2057-06-01,0,0,1.63
2058-06-01,0,0,1.63
2059-06-01,0,0,1.67
2060-06-01,0,0,1.67
2061-06-01,0,0,1.4
2062-06-01,0,0,1.75
2063-06-01,0,0,1.9
2064-06-01,0,0,2.24
2065-06-01,0,0,2.5
2066-06-01,0,0,2.32
2067-06-01,0,0,2.25
2068-06-01,0,0,2.25
2069-06-01,0,0,2.3
2070-06-01,0,0,2.21
2071-06-01,0,0,2.36
2072-06-01,0,0,2.37
2073-06-01,0,0,2.37
2074-06-01,0,0,2.36
2075-06-01,0,0,2.22
2076-06-01,0,0,2.29
2077-06-01,0,0,2.51
2078-06-01,0,0,2.53
2079-06-01,0,0,2.94
2080-06-01,0,0,3.04
2081-06-01,0,0,3.04
2082-06-01,0,0,2.8
2083-06-01,0,0,2.62
2084-06-01,0,0,2.82
2085-06-01,0,0,2.77
