"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.69,1.03,73.75
1995-03-01,19.27,1.03,73.34
1996-03-01,19.45,1.03,72.44
1997-03-01,19.49,1.03,72.93
1998-03-01,20.17,1.07,73.27
1999-03-01,20.06,1,72.91
2000-03-01,20.71,1.04,73.21
2001-03-01,21.25,1.18,73.49
2002-03-01,21.23,1.18,75.09
2003-03-01,20.51,0.98,74.49
2004-03-01,20.47,0.73,74.71
2005-03-01,21.18,1.04,76.23
2006-03-01,21.77,1.04,75.26
2007-03-01,22.15,1.04,75.94
2008-03-01,23.48,1.04,76.93
2009-03-01,24.09,1.04,78.16
2010-03-01,24.6,1.04,80.14
2011-03-01,25,1.04,80.86
2012-03-01,25.06,1,79.87
2013-03-01,25.37,1,79.78
2014-03-01,25.56,1.14,79.61
2015-03-01,25.01,1.3,79.06
2016-03-01,24.9,1.3,79.23
2017-03-01,23.88,1.3,77.58
2018-03-01,24.58,1.3,77.65
2019-03-01,24.71,1.3,77.25
2020-03-01,25.16,1.3,78.24
2021-03-01,25.26,1.54,78.27
2022-03-01,25.71,1.54,78.46
2023-03-01,25.38,1.54,79.98
2024-03-01,26.35,1.79,80.45
2025-03-01,26.3,1.79,82.44
2026-03-01,27.39,1.79,84.33
2027-03-01,27.46,1.79,84.31
2028-03-01,26.75,1.8,83.13
2029-03-01,26.96,1.97,84.05
2030-03-01,27.47,2.05,85.27
2031-03-01,27.48,1.91,86.98
2032-03-01,28.45,1.91,88.01
2033-03-01,28.92,2.12,89.1
2034-03-01,29.17,2.41,89.71
2035-03-01,29.71,2.15,90.85
2036-03-01,29.71,2.35,92.82
2037-03-01,30.23,2.85,95.25
2038-03-01,30.8,3.31,95.82
2039-03-01,31.7,3.7,97.07
2040-03-01,32.19,3.92,97.05
2041-03-01,32.63,4.15,97.69
2042-03-01,33.59,4.42,98.95
2043-03-01,35.23,5.11,100.7
2044-03-01,35.68,4.62,101.77
2045-03-01,36.57,4.77,103.13
2046-03-01,37.68,5.44,104.81
2047-03-01,39.76,5.63,107.62
2048-03-01,40.7,6.33,108.14
2049-03-01,42.12,6.39,110.14
2050-03-01,43.39,7.18,111.74
2051-03-01,44.29,7.29,113.17
2052-03-01,44.65,7.67,114.05
2053-03-01,45.64,8.4,114.35
2054-03-01,46.6,9.73,115.41
2055-03-01,48.28,9.88,116.71
2056-03-01,49.07,10.76,117.16
2057-03-01,49.85,11.25,119.62
2058-03-01,51.35,11.63,121.77
2059-03-01,52.47,12.49,122.96
2060-03-01,53.12,12.84,122.62
2061-03-01,54.22,13.02,124.53
2062-03-01,55.6,13.96,125.93
2063-03-01,56.91,14.33,127.36
2064-03-01,57.22,14.48,127.21
2065-03-01,57.63,15.05,126.99
2066-03-01,58.73,15.11,126.97
2067-03-01,59.6,15.64,126.52
2068-03-01,60.57,15.96,128.33
2069-03-01,60.91,16.09,128.92
2070-03-01,61.71,16.31,129.89
2071-03-01,62.79,16.56,129.69
2072-03-01,63.34,16.53,130.76
2073-03-01,63.19,16.58,132.46
2074-03-01,64.01,17.18,133.44
2075-03-01,64.78,17.49,133.57
2076-03-01,65.24,17.36,133.95
2077-03-01,65.11,17.74,134.72
2078-03-01,65.5,17.9,136.61
2079-03-01,65.14,17.98,137.46
2080-03-01,65.83,17.88,138.06
2081-03-01,66.69,19.08,138.91
2082-03-01,68.35,20.44,140.36
2083-03-01,69.99,21.55,141.48
2084-03-01,69.58,20.45,140.74
2085-03-01,70.12,21.34,140.4
