"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.85,0.1,36.26
1995-01-01,5.83,0.1,37.34
1996-01-01,5.95,0.1,38.55
1997-01-01,6.57,0.1,40.68
1998-01-01,6.37,0.1,40.18
1999-01-01,6.65,0.18,40.12
2000-01-01,6.8,0.18,40.41
2001-01-01,7.21,0.18,41.2
2002-01-01,7.67,0.18,42.17
2003-01-01,7.79,0.19,43.35
2004-01-01,8.06,0.22,44.44
2005-01-01,7.98,0.22,45.01
2006-01-01,8,0.22,46.62
2007-01-01,8.21,0.21,48.44
2008-01-01,8.37,0.25,49.36
2009-01-01,8.27,0.26,48.26
2010-01-01,8.36,0.42,48.49
2011-01-01,8.59,0.49,48.84
2012-01-01,9.06,0.52,49.14
2013-01-01,9.19,0.52,47.14
2014-01-01,10.01,0.52,49.75
2015-01-01,10.67,0.55,50.24
2016-01-01,10.87,0.6,50.84
2017-01-01,11.07,0.65,51.58
2018-01-01,11.16,0.66,51.73
2019-01-01,11.35,0.66,52.97
2020-01-01,11.59,0.67,53.23
2021-01-01,11.81,0.67,54.3
2022-01-01,11.9,0.71,54.97
2023-01-01,12.29,0.87,53.98
2024-01-01,12.43,0.87,54.73
2025-01-01,12.54,0.87,54.58
2026-01-01,12.55,0.87,53.81
2027-01-01,12.25,0.91,53.98
2028-01-01,12.53,0.92,54.33
2029-01-01,12.16,0.85,54.57
2030-01-01,12.14,0.85,55.38
2031-01-01,11.73,0.84,54.8
2032-01-01,11.63,0.9,54.6
2033-01-01,11.83,0.91,54.1
2034-01-01,11.85,1.02,53.1
2035-01-01,12.12,1.02,53.74
2036-01-01,12.38,1.02,52.99
2037-01-01,12.32,1.03,51.48
2038-01-01,12.32,1.02,51.07
2039-01-01,12.39,1.05,52.82
2040-01-01,12.4,0.93,53.06
2041-01-01,11.99,0.85,53.82
2042-01-01,12.12,0.78,53.04
2043-01-01,12.34,0.85,55.31
2044-01-01,11.87,0.85,54.11
2045-01-01,11.93,0.94,56.25
2046-01-01,12.1,0.9,57.72
2047-01-01,12.29,0.84,56.81
2048-01-01,12.84,0.91,58.58
2049-01-01,12.85,0.98,60.49
2050-01-01,13.12,0.97,61.43
2051-01-01,12.78,0.99,61.92
2052-01-01,12.79,0.95,61.78
2053-01-01,12.71,0.85,61.82
2054-01-01,12.86,0.97,61.73
2055-01-01,12.97,0.97,60.88
2056-01-01,13.14,0.97,61.8
2057-01-01,13.18,0.93,60.76
2058-01-01,13.01,0.92,62.21
2059-01-01,13.28,0.92,63.55
2060-01-01,14.05,1.01,64.65
2061-01-01,14.25,1.09,64.46
2062-01-01,14.29,1.02,63.95
2063-01-01,13.94,1,64.63
2064-01-01,13.92,0.87,65.28
2065-01-01,14.51,1.08,65.2
2066-01-01,14.89,1.16,66.5
2067-01-01,15.04,1.19,68.21
2068-01-01,14.94,1.16,68.91
2069-01-01,15.32,1.3,69
2070-01-01,15.16,1.27,69.08
2071-01-01,15.17,1.28,67.13
2072-01-01,14.77,1.39,67.75
2073-01-01,14.41,1.33,66.02
2074-01-01,14.22,1.33,65.68
2075-01-01,14.13,1.24,64.03
2076-01-01,13.72,1.24,62.45
2077-01-01,13.47,1.41,61.95
2078-01-01,12.96,1.3,60.5
2079-01-01,13.1,1.28,60.43
2080-01-01,12.28,1.28,58.65
2081-01-01,12.35,1.26,56.98
2082-01-01,13.21,1.29,58.99
2083-01-01,12.95,1.23,59.78
2084-01-01,13.33,1.11,60.56
2085-01-01,13.4,1.15,62.28
2086-01-01,13.04,1.15,60.35
