"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.82,69,252.26
1995-09-01,143.6,68.33,250.6
1996-09-01,143.48,67.18,250.26
1997-09-01,142.77,65.61,250
1998-09-01,142.33,65.61,246.78
1999-09-01,141.8,65.37,246.54
2000-09-01,140.3,64.44,243.29
2001-09-01,139.91,63.71,242.54
2002-09-01,140,63.32,241.24
2003-09-01,139.16,63.26,240.67
2004-09-01,140.25,62.63,242.88
2005-09-01,139.07,62.45,243.4
2006-09-01,137.29,61.69,244.4
2007-09-01,135.37,61.08,243.55
2008-09-01,136.02,62.32,244.72
2009-09-01,136.76,63.35,245.07
2010-09-01,136.61,63.06,244.54
2011-09-01,137.36,63.47,245.08
2012-09-01,136.23,62.52,242.66
2013-09-01,136.81,62.55,241.48
2014-09-01,136.4,62.22,241.72
2015-09-01,137.08,63.5,242.85
2016-09-01,137.76,63.97,243.69
2017-09-01,137.12,63.46,242.54
2018-09-01,137.13,62.47,241.92
2019-09-01,137.12,60.85,241
2020-09-01,136.51,62.02,243.22
2021-09-01,136.35,60.62,241.81
2022-09-01,136.04,60.92,242.08
2023-09-01,135.34,59.22,240.87
2024-09-01,135.25,58.92,241.13
2025-09-01,136.37,58.56,241.99
2026-09-01,136.14,58.49,239.22
2027-09-01,135.81,58.99,239.29
2028-09-01,135.72,58.54,239.67
2029-09-01,134.35,57.82,238.29
2030-09-01,134.87,57.72,239.13
2031-09-01,134.48,57.13,240.45
2032-09-01,132.74,56.35,241.22
2033-09-01,131.91,55.23,239.56
2034-09-01,130.58,54.78,237.1
2035-09-01,129.4,54.72,235.5
2036-09-01,129.88,53.6,234.7
2037-09-01,130.29,52.38,233.33
2038-09-01,129.42,50.63,232.91
2039-09-01,129.26,49.44,231.59
2040-09-01,130.02,48.72,232.3
2041-09-01,128.14,47.13,231.24
2042-09-01,128.1,47.76,231.38
2043-09-01,128.67,47.84,231.47
2044-09-01,128.56,46.94,230.56
2045-09-01,127.1,44.46,230.7
2046-09-01,126.79,44.04,230.06
2047-09-01,126.92,44,231.73
2048-09-01,125.45,43.51,231.05
2049-09-01,124.41,43.38,232.57
2050-09-01,125.08,42.62,230.2
2051-09-01,124.28,42.76,228.74
2052-09-01,124.33,42.62,227.86
2053-09-01,124.17,43.13,228.46
2054-09-01,124.97,43.89,229.38
2055-09-01,123.69,44.29,229.37
2056-09-01,123.64,44.4,230.09
2057-09-01,123.68,44.31,231.3
2058-09-01,122.85,43.08,230.36
2059-09-01,122.82,43.67,230.49
2060-09-01,122.93,44.53,230.91
2061-09-01,124.99,46.25,230.2
2062-09-01,125.12,45.02,230.74
2063-09-01,125.42,44.84,230.25
2064-09-01,125.42,44.86,231.25
2065-09-01,126.01,43.69,231.38
2066-09-01,126.42,43.27,231.23
2067-09-01,125.49,43.7,232.72
2068-09-01,125.51,43.92,233.17
2069-09-01,125.58,45.36,234.08
2070-09-01,125.27,45.36,234.16
2071-09-01,125.7,45.21,235.33
2072-09-01,125.94,44.44,236.33
2073-09-01,125.72,44.55,236.71
2074-09-01,126.28,45.47,238.51
2075-09-01,127.25,47.22,238.8
2076-09-01,127.78,46.95,240.06
2077-09-01,128.14,48.01,238.66
2078-09-01,128.21,48.16,238.05
2079-09-01,128.8,48.08,237.48
2080-09-01,128.09,48.24,237.56
2081-09-01,127.39,48.57,237.95
2082-09-01,127.96,48.58,240.17
2083-09-01,127.68,48.26,238.77
2084-09-01,125.34,47.64,237.09
2085-09-01,125.8,47.09,237.06
