"Date","median","lower_90ci","upper_90ci"
1994-03-01,271.17,88.96,518.04
1995-03-01,269.62,88.33,515.46
1996-03-01,268.67,90.07,517.49
1997-03-01,269.77,93.36,520.4
1998-03-01,272.25,93.06,516.13
1999-03-01,274.77,95.53,517.55
2000-03-01,276.07,94.71,515.43
2001-03-01,275.05,92.43,514.92
2002-03-01,275.28,90.65,514.95
2003-03-01,274.97,89.3,517.45
2004-03-01,276.12,88.94,520.52
2005-03-01,279.05,93.55,518.96
2006-03-01,275.66,94.16,510.29
2007-03-01,274.78,91.74,515.11
2008-03-01,278.06,93.6,516.13
2009-03-01,278.69,91.9,515.62
2010-03-01,278.19,93.58,515.73
2011-03-01,273.56,92.08,510.93
2012-03-01,272.56,88.92,504.9
2013-03-01,272.52,88.52,502.28
2014-03-01,270.8,87.7,500.54
2015-03-01,270.42,86.44,501.17
2016-03-01,271.21,88.29,501.36
2017-03-01,273.8,89.39,501.01
2018-03-01,276.17,88.87,500.72
2019-03-01,271.9,88.59,501.57
2020-03-01,273.54,89.19,503.35
2021-03-01,276.1,90.96,504.73
2022-03-01,276.26,88.59,503.32
2023-03-01,277.26,89.31,501.75
2024-03-01,276.96,88.37,501.36
2025-03-01,278.26,87.77,506.9
2026-03-01,281.69,90.15,508
2027-03-01,279.98,86.08,505.52
2028-03-01,274.1,85,503.24
2029-03-01,275.97,83.8,503.77
2030-03-01,274.25,84.43,502.69
2031-03-01,273.17,85.29,500.71
2032-03-01,274.3,87.4,502.36
2033-03-01,274.04,87.81,498.39
2034-03-01,272.46,88.16,494.55
2035-03-01,273.19,84.72,498.47
2036-03-01,274.74,81.99,502.48
2037-03-01,276.91,84.2,501.06
2038-03-01,276.33,84.66,499.63
2039-03-01,277.55,83.84,500.55
2040-03-01,277.89,83.42,500.52
2041-03-01,280.01,83.37,503.42
2042-03-01,278.29,84.01,507.37
2043-03-01,279.85,83.27,514.94
2044-03-01,281.75,83.05,518.68
2045-03-01,282.37,82.8,514.49
2046-03-01,282.08,81.21,517.34
2047-03-01,279.97,79.27,518.18
2048-03-01,275.92,77.53,515.11
2049-03-01,278.84,77.99,513.73
2050-03-01,277.87,79.01,510.87
2051-03-01,274.42,79.02,510.06
2052-03-01,273.54,79.53,516.28
2053-03-01,272.6,78.53,514.12
2054-03-01,274.1,79.51,511.89
2055-03-01,274.29,80.98,507.02
2056-03-01,270.19,76.99,503.4
2057-03-01,269.71,78.73,501.24
2058-03-01,273.26,79.95,505.91
2059-03-01,268.68,78.17,503.66
2060-03-01,271.85,80.71,507.55
2061-03-01,271.95,81.84,507.64
2062-03-01,270.29,80.14,505.5
2063-03-01,269.28,79.3,508.65
2064-03-01,272.09,79.64,510.91
2065-03-01,271.08,81.79,508.53
2066-03-01,271.02,84.5,509.09
2067-03-01,270.62,83.7,510.19
2068-03-01,269.23,83.21,514.05
2069-03-01,268.04,86.64,512.94
2070-03-01,268.02,85.99,513.61
2071-03-01,267.23,87,512.25
2072-03-01,271.07,87.55,511.83
2073-03-01,269.56,89.79,507
2074-03-01,270.32,91.22,507.47
2075-03-01,268,92.5,509.94
2076-03-01,265.89,92.48,505.78
2077-03-01,268.5,93.95,508.86
2078-03-01,270.62,93.53,509.25
2079-03-01,273.88,96.02,513.25
2080-03-01,274.51,95.13,515.77
2081-03-01,277.22,94.46,518.95
2082-03-01,279.13,96.8,519.6
2083-03-01,279.58,96.4,521.97
2084-03-01,276.33,93.75,520.16
2085-03-01,273.7,91.92,522.31
