"Date","median","lower_90ci","upper_90ci"
1994-01-01,249.35,58.84,460.84
1995-01-01,253.6,58.33,467.67
1996-01-01,252.33,57.73,470.66
1997-01-01,251.28,56.98,472.63
1998-01-01,250.92,57.88,468
1999-01-01,249.23,57.19,466.84
2000-01-01,247.55,56,467.22
2001-01-01,249.43,57.7,472.14
2002-01-01,253.43,57.47,468.43
2003-01-01,251.63,57.33,469.97
2004-01-01,249.69,55.56,469.33
2005-01-01,246.99,54.66,467.95
2006-01-01,248.96,55.47,466.42
2007-01-01,249.81,56.37,466.62
2008-01-01,248.27,57.85,464.59
2009-01-01,246.9,58.27,465.17
2010-01-01,247.38,57.98,464.7
2011-01-01,248.68,61.21,466.97
2012-01-01,248.67,61.49,466.28
2013-01-01,250.43,61.83,465.41
2014-01-01,253.03,62.34,465.66
2015-01-01,251.56,61.36,466.5
2016-01-01,248.63,60.04,466.04
2017-01-01,249.43,61.12,466.8
2018-01-01,249.86,60.36,472.09
2019-01-01,248.62,60.91,472.99
2020-01-01,246.93,58.75,474.06
2021-01-01,248.22,60.52,478.47
2022-01-01,247.77,59.09,477.71
2023-01-01,248.13,59.59,474.65
2024-01-01,245.57,56.34,473.07
2025-01-01,241.84,55.62,468.43
2026-01-01,244.8,59.35,469.79
2027-01-01,245.93,60.17,471.09
2028-01-01,245.81,59.59,475.12
2029-01-01,246.93,59.5,475.18
2030-01-01,246.38,58.47,478.02
2031-01-01,244.9,54.88,473.51
2032-01-01,241.19,54.51,476.64
2033-01-01,236.91,51.18,475.12
2034-01-01,237.21,50.07,479.33
2035-01-01,239.31,49.67,481.85
2036-01-01,239.26,48.36,481.97
2037-01-01,240.19,49.17,484.99
2038-01-01,241.41,49.28,486.48
2039-01-01,239.49,48.42,486.33
2040-01-01,236.71,47.89,485.98
2041-01-01,233.49,44.23,485.41
2042-01-01,231.23,41.65,483.86
2043-01-01,229.76,39.78,486.49
2044-01-01,228.81,39.12,487.3
2045-01-01,229.63,39.63,488
2046-01-01,232.96,41.78,489.45
2047-01-01,235.12,43.19,491.64
2048-01-01,235.25,43.23,491.61
2049-01-01,233.04,42.88,487.62
2050-01-01,233.35,42.08,489.67
2051-01-01,232.74,41.89,487.72
2052-01-01,231.22,41.09,487.16
2053-01-01,231.98,40.5,489.54
2054-01-01,232.35,41.09,489.5
2055-01-01,238.1,43.94,495.17
2056-01-01,235.14,41.26,493.97
2057-01-01,234.48,42.12,492.78
2058-01-01,236.27,43.5,495.41
2059-01-01,232.73,41.15,497.21
2060-01-01,234.52,42.55,494.59
2061-01-01,234.23,43.46,497.47
2062-01-01,236.16,44.66,496.95
2063-01-01,237.52,44.71,493.92
2064-01-01,238.06,45.28,492.58
2065-01-01,234.9,44.69,488.67
2066-01-01,235.2,44.41,492.39
2067-01-01,233.54,44.12,488.51
2068-01-01,230.7,42.14,488.62
2069-01-01,231.03,42.54,486.49
2070-01-01,229.61,41.11,486.27
2071-01-01,233.44,41.93,487.53
2072-01-01,234.46,43.73,490.58
2073-01-01,235.96,45.67,488.03
2074-01-01,237.57,47.34,489.67
2075-01-01,236.06,45.37,487.6
2076-01-01,233.52,44.14,486.78
2077-01-01,229.15,42.14,486.92
2078-01-01,227.18,42.02,485.88
2079-01-01,231.94,41.4,486.54
2080-01-01,232.83,45.65,483.66
2081-01-01,234.08,45.52,486.85
2082-01-01,235.07,45.27,489.97
2083-01-01,234.78,45.79,490.43
2084-01-01,233.29,44.37,491.31
2085-01-01,229.83,41.74,488.25
2086-01-01,226.56,40.93,476.49
