"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.41,0.6,67.52
1995-03-01,15.82,0.6,67.49
1996-03-01,14.8,0.59,65.83
1997-03-01,15.28,0.6,66.93
1998-03-01,16.68,0.63,68.44
1999-03-01,17.22,0.64,69.22
2000-03-01,17.06,0.64,68.64
2001-03-01,17.19,0.64,68.6
2002-03-01,16.91,0.64,67.8
2003-03-01,17.26,0.64,68.18
2004-03-01,17.69,0.66,68.95
2005-03-01,17.95,0.74,68.81
2006-03-01,18.73,0.74,69.34
2007-03-01,18.2,0.74,69.11
2008-03-01,18.25,0.74,70.17
2009-03-01,18.34,0.75,70.71
2010-03-01,19.42,0.75,71.5
2011-03-01,19.63,0.75,72.39
2012-03-01,20.46,0.7,74.1
2013-03-01,19.44,0.7,74.31
2014-03-01,20.68,0.82,75.13
2015-03-01,20.52,0.78,75.21
2016-03-01,20.32,0.54,73.74
2017-03-01,20.54,0.59,73.87
2018-03-01,20.54,0.59,73.45
2019-03-01,21.44,0.59,75.68
2020-03-01,21.53,0.59,77.27
2021-03-01,21.34,0.58,76.83
2022-03-01,20.75,0.56,76.7
2023-03-01,20.48,0.5,75.15
2024-03-01,19.91,0.4,74.7
2025-03-01,19.96,0.48,76.09
2026-03-01,20.7,0.54,77.95
2027-03-01,20.08,0.53,77.91
2028-03-01,19.38,0.5,76.51
2029-03-01,19.15,0.49,75.38
2030-03-01,18.92,0.49,75.11
2031-03-01,19.09,0.56,75.09
2032-03-01,19.35,0.57,76.66
2033-03-01,18.92,0.57,76.16
2034-03-01,18.46,0.54,76.07
2035-03-01,18.36,0.47,76.63
2036-03-01,18.54,0.47,76.74
2037-03-01,19.61,0.55,79.14
2038-03-01,19.85,0.55,79.26
2039-03-01,19.57,0.56,78.45
2040-03-01,18.61,0.56,78.99
2041-03-01,18.5,0.59,77.63
2042-03-01,17.99,0.6,76.13
2043-03-01,18.4,0.64,75.89
2044-03-01,17.53,0.53,75.97
2045-03-01,17.98,0.62,76.28
2046-03-01,18.07,0.68,76.87
2047-03-01,17.4,0.62,78.29
2048-03-01,17.57,0.62,79.57
2049-03-01,17.94,0.71,78.8
2050-03-01,17.75,0.71,77.01
2051-03-01,17.96,0.71,78.22
2052-03-01,18.55,0.71,79.49
2053-03-01,19.27,0.7,80.09
2054-03-01,19.68,0.7,79.88
2055-03-01,19.95,0.65,78.78
2056-03-01,20.03,0.6,78.23
2057-03-01,20.28,0.61,77.92
2058-03-01,20.51,0.67,77.28
2059-03-01,20.76,0.72,77.38
2060-03-01,21.24,0.73,78.04
2061-03-01,20.87,0.65,77.57
2062-03-01,20.3,0.64,76.21
2063-03-01,20.72,0.64,76.81
2064-03-01,21.9,0.73,79.14
2065-03-01,21.39,0.75,78.74
2066-03-01,21.1,0.75,79.55
2067-03-01,21.03,0.72,79.7
2068-03-01,21.83,0.8,80.59
2069-03-01,22.24,0.85,81.71
2070-03-01,22.31,0.85,80.73
2071-03-01,23.2,0.99,82.7
2072-03-01,23.2,0.99,83.74
2073-03-01,23.09,0.95,82.63
2074-03-01,23.53,1.03,82.49
2075-03-01,22.97,0.96,82.17
2076-03-01,22.67,0.87,81.47
2077-03-01,23.14,0.88,79.76
2078-03-01,23.5,0.89,79.05
2079-03-01,22.85,0.9,79.23
2080-03-01,23.37,0.92,79.68
2081-03-01,23.23,0.92,78.92
2082-03-01,23.72,1.02,79.59
2083-03-01,22.42,1,80.24
2084-03-01,22.27,1,81.2
2085-03-01,22.08,0.96,80.85
