"Date","median","lower_90ci","upper_90ci"
1994-01-01,2062.46871666667,1795.90980833333,2328.69459166667
1995-01-01,2059.05913333333,1796.07945166667,2321.45644333333
1996-01-01,2059.0716,1790.66365666667,2325.15784833333
1997-01-01,2054.51016666667,1786.57822833333,2324.88930333333
1998-01-01,2051.2457,1781.81146666667,2316.31635833333
1999-01-01,2050.89533333333,1778.255045,2314.28819666667
2000-01-01,2044.06175,1784.829225,2308.68426666667
2001-01-01,2044.81281666667,1785.190355,2308.739165
2002-01-01,2046.4089,1784.89566,2307.76724666667
2003-01-01,2047.09976666667,1784.53192166667,2314.09279666667
2004-01-01,2051.80561666667,1786.13936666667,2314.07887833333
2005-01-01,2057.63925,1791.28596,2320.52777333333
2006-01-01,2051.6806,1786.46672333333,2317.29540833333
2007-01-01,2054.00343333333,1786.69879833333,2318.56489666667
2008-01-01,2061.34531666667,1792.66487166667,2327.26075
2009-01-01,2064.36716666667,1792.29434833333,2319.318955
2010-01-01,2058.62435,1791.86296666667,2317.46096
2011-01-01,2064.30065,1793.77766333333,2318.63576333333
2012-01-01,2058.49765,1788.08806,2308.654325
2013-01-01,2058.69753333333,1793.02671833333,2307.09125666667
2014-01-01,2059.15198333333,1790.21209666667,2312.753455
2015-01-01,2060.05481666667,1787.96982333333,2310.81567833333
2016-01-01,2058.69776666667,1785.41602166667,2311.15519
2017-01-01,2055.776,1789.20844166667,2310.46942
2018-01-01,2050.90558333333,1780.817895,2306.15923166667
2019-01-01,2047.72608333333,1772.4324,2302.13977833333
2020-01-01,2051.22678333333,1771.108925,2309.24192833333
2021-01-01,2052.42266666667,1767.12105666667,2311.49691
2022-01-01,2047.09103333333,1767.06787333333,2304.82761833333
2023-01-01,2048.87226666667,1758.27769166667,2300.56458166667
2024-01-01,2041.30013333333,1759.28330666667,2296.68724333333
2025-01-01,2039.74036666667,1756.56754333333,2298.71562166667
2026-01-01,2041.51113333333,1759.088675,2302.480675
2027-01-01,2044.97513333333,1758.09910666667,2302.81368166667
2028-01-01,2043.36436666667,1762.68350833333,2300.62618833333
2029-01-01,2045.62673333333,1766.79350166667,2306.932395
2030-01-01,2047.49845,1758.97949833333,2306.80925333333
2031-01-01,2043.04118333333,1746.0724,2313.00925333333
2032-01-01,2039.6752,1742.21915666667,2310.57942333333
2033-01-01,2035.8233,1737.03282166667,2306.06239333333
2034-01-01,2025.68426666667,1725.76411333333,2298.63975666667
2035-01-01,2026.0887,1717.804025,2301.019555
2036-01-01,2023.59068333333,1710.43233333333,2308.25289333333
2037-01-01,2020.21031666667,1704.303465,2311.79277666667
2038-01-01,2014.47236666667,1692.83248666667,2300.02939333333
2039-01-01,2014.24188333333,1691.123995,2296.36071166667
2040-01-01,2021.20825,1687.08746833333,2300.87662833333
2041-01-01,2016.81178333333,1682.18716666667,2301.53162
2042-01-01,2018.88005,1682.26220833333,2306.34211666667
2043-01-01,2020.07343333333,1677.91149166667,2314.071565
2044-01-01,2017.3399,1674.539305,2313.459005
2045-01-01,2013.99258333333,1669.18698333333,2314.74302333333
2046-01-01,2015.04785,1666.22345833333,2319.545595
2047-01-01,2013.82823333333,1663.80686666667,2321.87046333333
2048-01-01,2011.84851666667,1660.62959666667,2321.15561333333
2049-01-01,2007.70165,1662.14683,2323.87607333333
2050-01-01,2004.06093333333,1663.71571166667,2314.86829833333
2051-01-01,1998.11608333333,1665.99701,2306.808425
2052-01-01,2000.29281666667,1667.98596166667,2319.30062333333
2053-01-01,1999.77623333333,1675.02158333333,2320.80659166667
2054-01-01,2008.13281666667,1676.03962,2324.07948166667
2055-01-01,2010.61293333333,1676.23234833333,2329.96752166667
2056-01-01,2007.61996666667,1672.52873166667,2325.77486333333
2057-01-01,2010.94996666667,1677.92027166667,2329.77937833333
2058-01-01,2008.83128333333,1671.55833333333,2333.75192833333
2059-01-01,2003.31106666667,1665.72692833333,2327.733955
2060-01-01,2007.87821666667,1669.987755,2335.37310166667
2061-01-01,2017.3087,1690.16924,2332.923045
2062-01-01,2019.60613333333,1687.04535333333,2337.91636333333
2063-01-01,2022.4527,1684.53526166667,2338.12412666667
2064-01-01,2026.47393333333,1689.89846666667,2341.23727333333
2065-01-01,2015.8865,1688.44558,2337.13809166667
2066-01-01,2020.42565,1696.12720333333,2333.22026333333
2067-01-01,2020.58328333333,1700.33615333333,2333.71129666667
2068-01-01,2020.65901666667,1699.055175,2335.53715666667
2069-01-01,2020.27348333333,1699.87968,2336.97622666667
2070-01-01,2017.40275,1696.54500166667,2335.46179833333
2071-01-01,2014.31215,1688.00727833333,2331.93121333333
2072-01-01,2018.94478333333,1690.75791333333,2338.86402833333
2073-01-01,2019.92866666667,1696.40893,2334.21877
2074-01-01,2024.34973333333,1702.40818833333,2338.85957
2075-01-01,2027.27833333333,1705.10073333333,2341.25616333333
2076-01-01,2029.57476666667,1710.32680166667,2344.61525166667
2077-01-01,2031.01593333333,1714.44461333333,2341.21208666667
2078-01-01,2030.3155,1716.18268,2337.909515
2079-01-01,2032.7466,1719.53253833333,2334.01454833333
2080-01-01,2031.05723333333,1718.00981,2330.79986666667
2081-01-01,2031.49883333333,1717.76229333333,2332.085625
2082-01-01,2032.7447,1718.07778,2333.034125
2083-01-01,2031.61238333333,1716.00347333333,2334.80537
2084-01-01,2030.76136666667,1712.318095,2339.09810166667
2085-01-01,2029.755,1712.79284333333,2335.85098833333
