"Date","median","lower_90ci","upper_90ci"
1994-03-01,390.65,206.31,563.41
1995-03-01,388.93,207.16,562.98
1996-03-01,385.39,206.08,560.35
1997-03-01,386.13,207.19,562.01
1998-03-01,388.99,206.99,562.75
1999-03-01,387.21,206.54,562.59
2000-03-01,386.89,207.87,565.79
2001-03-01,388.55,209.09,568.91
2002-03-01,388.26,204.11,569.71
2003-03-01,389.41,203.94,572.44
2004-03-01,389.7,206.46,573.2
2005-03-01,392.84,208.79,577.77
2006-03-01,389.83,209.37,573.94
2007-03-01,390.44,209.38,574.48
2008-03-01,388.24,207.26,573.81
2009-03-01,387.68,208.5,573.56
2010-03-01,387.85,206.54,571.66
2011-03-01,388.69,208.87,570.82
2012-03-01,390,212.26,571.28
2013-03-01,388.83,210.49,570.83
2014-03-01,387.25,208.93,571.13
2015-03-01,389.27,208.58,570.71
2016-03-01,389.59,207.61,570.14
2017-03-01,389.26,205.65,572.67
2018-03-01,387.83,208.19,572.56
2019-03-01,387.94,203.86,573.74
2020-03-01,389.98,204.97,576.25
2021-03-01,391.06,208.28,578.14
2022-03-01,388.3,203.41,573.01
2023-03-01,390.81,205.86,572.48
2024-03-01,389.97,205.07,573.96
2025-03-01,390.04,201.51,571.59
2026-03-01,392.46,203.31,575.98
2027-03-01,390.44,200.74,575.91
2028-03-01,388.1,199.9,571.39
2029-03-01,388.67,199.75,571.99
2030-03-01,387.54,196.86,570.99
2031-03-01,387.78,196.24,569.97
2032-03-01,387.59,199.6,570.32
2033-03-01,386,201.49,570.83
2034-03-01,385.12,202.57,568.99
2035-03-01,383.06,200.29,569.01
2036-03-01,384.99,195.53,570.62
2037-03-01,385.33,195.29,572.6
2038-03-01,384.75,193.73,574.33
2039-03-01,386.23,195.69,574.99
2040-03-01,387.71,198.93,575.65
2041-03-01,389.16,196.01,576.96
2042-03-01,388.29,193.85,576.59
2043-03-01,390.54,193.84,578.39
2044-03-01,390.61,192.36,576.76
2045-03-01,390.92,190.36,578.89
2046-03-01,387.52,189.95,575.61
2047-03-01,387.6,191.71,573.17
2048-03-01,387.23,192.27,572.84
2049-03-01,385.52,192.82,572.19
2050-03-01,384.64,191.77,570.33
2051-03-01,385.18,189.43,570.73
2052-03-01,386.99,192.45,576.65
2053-03-01,384.67,192.11,577.71
2054-03-01,384.42,189.6,577.82
2055-03-01,384.54,190.36,579.34
2056-03-01,384.85,185.58,580.4
2057-03-01,383.85,183.48,582.11
2058-03-01,384.37,183.2,585.87
2059-03-01,385.97,183.57,586.63
2060-03-01,386.37,186.79,584.58
2061-03-01,383.42,184.42,581.3
2062-03-01,383.97,184.13,580.64
2063-03-01,383.37,179.82,577.61
2064-03-01,384.02,179.12,580.72
2065-03-01,383.69,178.15,577.29
2066-03-01,382.29,182.26,575.63
2067-03-01,382.14,185.28,572.54
2068-03-01,382.3,185.15,571.26
2069-03-01,381.15,185.24,568.61
2070-03-01,380.78,183.34,568.79
2071-03-01,381.85,183.91,569.66
2072-03-01,380.03,183.77,568.77
2073-03-01,379.42,182.93,570
2074-03-01,380.27,184.78,573.92
2075-03-01,380.35,188.35,571.97
2076-03-01,381.37,186.18,575.23
2077-03-01,381.55,186.19,575.9
2078-03-01,381.98,183.27,572.74
2079-03-01,383.78,183.41,575.66
2080-03-01,383.98,181.11,576.38
2081-03-01,384.29,180.95,574.61
2082-03-01,384.8,180.57,571.08
2083-03-01,385.45,181.75,569.94
2084-03-01,382.34,181.57,564.7
2085-03-01,383.52,183.3,565.22
