"Date","median","lower_90ci","upper_90ci"
1994-01-01,449.17,269.51,639.57
1995-01-01,452.66,273.08,645.8
1996-01-01,452.79,272.86,645.73
1997-01-01,452.3,272.9,643.97
1998-01-01,452.9,273.24,644.3
1999-01-01,452.98,273.99,643.51
2000-01-01,455.03,274.59,647.43
2001-01-01,455.93,274.23,646.84
2002-01-01,455.98,275.75,645.92
2003-01-01,457.31,275.05,647.53
2004-01-01,456.31,273.57,648.07
2005-01-01,459,276.42,649.91
2006-01-01,458.48,276,648.41
2007-01-01,459.29,274.45,648.1
2008-01-01,460.33,273.89,645.47
2009-01-01,461.93,272.78,649.88
2010-01-01,464.63,276.16,654.6
2011-01-01,463.15,280.14,651.58
2012-01-01,464.05,278.62,655
2013-01-01,465.5,278.67,654.57
2014-01-01,467.96,280.88,657.86
2015-01-01,470.84,285.32,658.4
2016-01-01,472.95,288.78,662.22
2017-01-01,472.7,286.38,664.71
2018-01-01,474.14,285.26,665.77
2019-01-01,475.02,282.01,670.87
2020-01-01,474.81,284.27,671.58
2021-01-01,476.24,282.82,671.17
2022-01-01,476.57,282.83,670.88
2023-01-01,473.82,283.11,671.99
2024-01-01,474.97,285.81,675.54
2025-01-01,476.74,285.8,676.81
2026-01-01,478.55,284.94,677.33
2027-01-01,481.14,284.96,681.91
2028-01-01,480.31,281.37,681.87
2029-01-01,480.41,283.08,684.09
2030-01-01,481.17,284.6,687.24
2031-01-01,479.65,285.05,690.57
2032-01-01,479.47,282.85,693.81
2033-01-01,478.6,283.19,693.28
2034-01-01,478.78,281.69,696.28
2035-01-01,477.55,279.57,699.02
2036-01-01,481.23,282.35,706.48
2037-01-01,477.95,280.97,702.93
2038-01-01,479.28,283.47,707.13
2039-01-01,476.72,279.12,702.72
2040-01-01,477.12,280.06,702.98
2041-01-01,479.34,279.44,710.75
2042-01-01,478.69,279.81,708.79
2043-01-01,478.57,279.68,709
2044-01-01,479.06,277.34,709.5
2045-01-01,480.95,271.79,713.07
2046-01-01,481.31,270.51,712.48
2047-01-01,480.79,269.85,708.96
2048-01-01,482.56,269.72,711.78
2049-01-01,484.46,274.99,712.13
2050-01-01,481.85,270.7,707.74
2051-01-01,484.41,269.75,711.08
2052-01-01,485.95,269.2,716.03
2053-01-01,489.34,273.35,716.5
2054-01-01,489.33,272.16,717.21
2055-01-01,488.94,273.76,717.25
2056-01-01,487.47,273.73,715.36
2057-01-01,486.96,275.77,714.23
2058-01-01,488.17,282,713.3
2059-01-01,488.05,278.79,715.47
2060-01-01,487.88,276.89,716.48
2061-01-01,488.6,278.53,714.61
2062-01-01,489.36,278.77,714.54
2063-01-01,490.48,280.21,720.57
2064-01-01,492.77,281.31,719.59
2065-01-01,495.12,282.95,716.98
2066-01-01,491.49,281.1,711.35
2067-01-01,494.19,284.85,714.38
2068-01-01,493.48,281.59,713.8
2069-01-01,494.59,284.82,715.58
2070-01-01,493.46,282.06,713.94
2071-01-01,493.61,281.84,712.38
2072-01-01,493.88,284.28,716.07
2073-01-01,491.38,283.59,713.8
2074-01-01,487.32,280.87,706.64
2075-01-01,486.28,284.68,707.57
2076-01-01,486.13,282.85,707.37
2077-01-01,484.87,283.73,709.86
2078-01-01,482.69,283.87,707.61
2079-01-01,481.7,280.69,707.13
2080-01-01,484.67,284.69,710.4
2081-01-01,482.82,287.58,711.29
2082-01-01,485.23,289.69,710.31
2083-01-01,482.27,282.19,707.71
2084-01-01,485.99,286.67,714.11
2085-01-01,485.8,283.09,716.62
2086-01-01,473.75,276.4,702.61
