"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.15,56.66,469.26
1995-01-01,240.58,57.41,478.33
1996-01-01,241.39,57.26,481.52
1997-01-01,241.04,55.17,481.78
1998-01-01,242.54,56.4,481.47
1999-01-01,243.64,58.52,483.75
2000-01-01,243.97,57.86,485.62
2001-01-01,248.01,61.3,491.83
2002-01-01,250.21,60.72,491.09
2003-01-01,250.53,63.11,488.64
2004-01-01,248.98,64.21,489.9
2005-01-01,247.65,63.6,491
2006-01-01,247.16,62.08,491.57
2007-01-01,249.28,62.22,492.47
2008-01-01,250.86,65.24,492.49
2009-01-01,250.25,63.26,494.71
2010-01-01,249.16,63.16,495.22
2011-01-01,248.89,62.25,494.81
2012-01-01,250.35,60.97,495.78
2013-01-01,253.14,62.6,499.2
2014-01-01,253.11,61.62,499.56
2015-01-01,251.25,60.84,502.58
2016-01-01,248.49,58.88,499.96
2017-01-01,246.34,57.23,498.67
2018-01-01,244.22,58.3,497.3
2019-01-01,245.58,60.6,500.51
2020-01-01,243.9,60.75,501.91
2021-01-01,248.84,63.91,506.6
2022-01-01,247.18,62.48,504.99
2023-01-01,248.09,63.99,505.67
2024-01-01,246.34,62.18,503.8
2025-01-01,245.9,62.1,500.24
2026-01-01,248.48,64.14,500.56
2027-01-01,249.7,65.05,501.73
2028-01-01,249.83,64.6,503.46
2029-01-01,250.05,63.31,502.99
2030-01-01,255.02,62.9,507.59
2031-01-01,252.2,60.17,503.66
2032-01-01,252.24,60.96,506.67
2033-01-01,247.64,56.89,506.43
2034-01-01,247.05,56.05,507.87
2035-01-01,249.69,57.43,509.28
2036-01-01,248.69,56.48,506.88
2037-01-01,250.68,55.93,510.17
2038-01-01,249.23,54.57,510.73
2039-01-01,247.51,54.3,506.96
2040-01-01,247.78,54.82,505.55
2041-01-01,247.51,54.82,503.5
2042-01-01,244.35,53.86,501.37
2043-01-01,242.61,51.97,499.47
2044-01-01,245.38,53.19,502.85
2045-01-01,247.24,52.95,497.49
2046-01-01,247.84,53.63,502.71
2047-01-01,249.71,56.5,504.35
2048-01-01,255.51,57.47,509.31
2049-01-01,252.61,56.22,504.71
2050-01-01,252.4,53.81,504.06
2051-01-01,250.86,52.97,506.35
2052-01-01,250.72,52.03,508.58
2053-01-01,251.6,51.05,508.75
2054-01-01,253.45,49.53,509
2055-01-01,256.39,51.52,515.22
2056-01-01,255.6,51.61,516.05
2057-01-01,257.13,53,519.64
2058-01-01,257.34,54.33,522.69
2059-01-01,254.79,52.35,525.14
2060-01-01,250.93,52.52,525.17
2061-01-01,246.76,53.14,522.84
2062-01-01,245.8,54.41,522.5
2063-01-01,247.9,54.59,524.97
2064-01-01,250.8,55.96,521.83
2065-01-01,246.63,54.39,515.59
2066-01-01,248.79,53.9,518.98
2067-01-01,245.8,54.44,518.32
2068-01-01,243.1,51.98,516.51
2069-01-01,244.66,52.24,519.93
2070-01-01,244.11,50,522.97
2071-01-01,245.66,50.8,526.92
2072-01-01,247.02,52.8,534.34
2073-01-01,245.99,53.85,535.5
2074-01-01,247.54,53.72,534.91
2075-01-01,244.38,53.33,535.67
2076-01-01,245.84,53.1,533.74
2077-01-01,246.58,51.25,537.48
2078-01-01,244.3,49.77,539.42
2079-01-01,245.96,49.32,544.32
2080-01-01,244.21,49.92,545.27
2081-01-01,244.09,50.03,542.09
2082-01-01,243.69,49.13,541.58
2083-01-01,243.6,48.42,545.22
2084-01-01,239.12,48.41,545.42
2085-01-01,240.69,48.15,543.35
2086-01-01,233.91,45.9,530.96
