"Date","median","lower_90ci","upper_90ci"
1994-06-01,405.25,197.84,588.55
1995-06-01,405.05,195.79,587.36
1996-06-01,401.56,195.26,585.88
1997-06-01,399.4,195.37,584.39
1998-06-01,399.3,196.18,586.72
1999-06-01,398.09,193.92,588.19
2000-06-01,399.2,194.61,589.64
2001-06-01,400.12,194.92,591.06
2002-06-01,396.75,192.79,584.83
2003-06-01,395.82,192.32,582.16
2004-06-01,394.86,190.94,582.22
2005-06-01,395.36,193.94,583.62
2006-06-01,394.43,194.49,582.46
2007-06-01,392.63,193.61,582.19
2008-06-01,396.15,196.68,585.63
2009-06-01,396.28,194.43,588.28
2010-06-01,396.4,197.24,588.16
2011-06-01,397.45,199.21,586.63
2012-06-01,397.38,197.91,587.68
2013-06-01,396.36,194.98,591.19
2014-06-01,394.14,193.84,588.11
2015-06-01,396.21,197.41,590.58
2016-06-01,395.73,196.67,594.38
2017-06-01,392.96,195.3,592.26
2018-06-01,392.82,193.06,592.19
2019-06-01,393.52,190.5,593.56
2020-06-01,393.59,190.77,594.74
2021-06-01,393.86,190.68,594.16
2022-06-01,392.8,190.61,595.73
2023-06-01,389.28,188.72,594.02
2024-06-01,381.55,183.64,587.85
2025-06-01,378.57,182.13,587.4
2026-06-01,379.71,179.58,588.45
2027-06-01,379.89,176.66,590.19
2028-06-01,380.18,176.36,588.75
2029-06-01,379.01,175.01,588.18
2030-06-01,376.43,173.89,584.72
2031-06-01,372.85,169.26,581.66
2032-06-01,372.82,167.5,585.85
2033-06-01,372.58,166.16,586.73
2034-06-01,368.48,163.53,584.63
2035-06-01,366.67,160.75,586.78
2036-06-01,367.7,160.67,592.03
2037-06-01,368.77,162.28,592.49
2038-06-01,365.44,157.78,590.68
2039-06-01,364.86,160.75,586.7
2040-06-01,366.3,162.92,588
2041-06-01,368.94,163.7,592.88
2042-06-01,370.82,163.56,591.78
2043-06-01,369.28,164.01,590.86
2044-06-01,369.55,161.78,594.09
2045-06-01,368.84,155.97,593.31
2046-06-01,368.4,154.37,591.17
2047-06-01,369.09,152.07,591.62
2048-06-01,368.18,149.79,589.95
2049-06-01,364.84,150.32,586.65
2050-06-01,364.85,152.66,585.44
2051-06-01,367.18,154.64,584.31
2052-06-01,367.11,155.47,582.85
2053-06-01,369.49,157.98,585.16
2054-06-01,371.85,162.03,591.58
2055-06-01,372.41,161.88,591.64
2056-06-01,374.14,163.06,592.23
2057-06-01,373.7,162.02,591.98
2058-06-01,372.89,160.23,596.82
2059-06-01,375.99,162.98,595.67
2060-06-01,374.95,164.95,599.5
2061-06-01,379.49,170.06,600.92
2062-06-01,383.56,170.7,606.63
2063-06-01,384.14,170.67,610.32
2064-06-01,385.49,173.35,612.16
2065-06-01,384.03,170.73,609.87
2066-06-01,384.16,171.1,609.62
2067-06-01,385.34,171.43,613.6
2068-06-01,386.42,171.31,612.7
2069-06-01,387.39,170.44,617.53
2070-06-01,383.52,165.73,615.97
2071-06-01,377.96,160.04,614.34
2072-06-01,374.35,157.15,616.42
2073-06-01,376.59,158.27,618
2074-06-01,376.97,160.64,618.28
2075-06-01,376.77,164.11,621.9
2076-06-01,376.58,165.22,627.04
2077-06-01,378.74,165.15,628.16
2078-06-01,379.88,168.12,628.13
2079-06-01,384.89,171.06,632.02
2080-06-01,383.74,168.19,628.81
2081-06-01,383.46,166.07,629.84
2082-06-01,382.57,165.63,626.56
2083-06-01,385.49,164.72,629.38
2084-06-01,386.59,163.94,629.48
2085-06-01,385.91,164.05,629.58
