"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.98,59.21,418.02
1995-01-01,232.42,58.26,422.15
1996-01-01,231.82,58.35,423.12
1997-01-01,234.12,59.59,427.32
1998-01-01,229.9,59.12,425.86
1999-01-01,226.45,57.73,425.76
2000-01-01,226.76,57.51,423.51
2001-01-01,225.76,58.6,426.44
2002-01-01,225.07,57.18,425.94
2003-01-01,220.27,54.79,423.16
2004-01-01,219.92,56.53,421.74
2005-01-01,220.23,55.65,424.62
2006-01-01,221.72,54.74,425.67
2007-01-01,223.11,57.19,423.56
2008-01-01,220.46,57.46,421.97
2009-01-01,218.21,56.29,420.09
2010-01-01,217.69,56.69,421.33
2011-01-01,220.21,56.65,421.82
2012-01-01,220.01,54.94,423.47
2013-01-01,219.61,53.96,422.21
2014-01-01,219.22,54.5,419.84
2015-01-01,220.38,52.7,418.92
2016-01-01,217.44,49.24,415.6
2017-01-01,216.44,48.65,416.11
2018-01-01,213.58,46.14,417.88
2019-01-01,216.48,44.28,420.57
2020-01-01,212.76,40.37,418.49
2021-01-01,213.43,40.89,419.55
2022-01-01,212.19,39.97,417.67
2023-01-01,209.31,39.72,413.97
2024-01-01,207.37,38.55,413.19
2025-01-01,203.15,38.66,409.28
2026-01-01,203.84,40.12,408.85
2027-01-01,202.92,38.17,408.92
2028-01-01,204.64,38.68,413.2
2029-01-01,207.56,39.89,414.53
2030-01-01,206.22,38.47,416.97
2031-01-01,200.48,35.62,410.28
2032-01-01,199.16,34.53,409.25
2033-01-01,196.88,33.34,407.6
2034-01-01,191.08,30.49,404.64
2035-01-01,187.77,29.74,400.84
2036-01-01,184.49,29.24,394.93
2037-01-01,181.37,25.98,396.43
2038-01-01,182.97,25.04,398.66
2039-01-01,180.65,26.17,398.03
2040-01-01,177.49,24.03,393.82
2041-01-01,176.57,23.74,395.45
2042-01-01,172.35,20.22,392
2043-01-01,176.81,20.32,396.26
2044-01-01,177.61,22.23,396.3
2045-01-01,172.56,22.4,394.17
2046-01-01,171.63,22.48,392.68
2047-01-01,168.38,22.37,391.36
2048-01-01,168.93,23.22,388.43
2049-01-01,165.8,23.2,385.84
2050-01-01,163.93,24.42,381.93
2051-01-01,160.55,23.61,378.97
2052-01-01,158.39,22.29,375.62
2053-01-01,160.17,23.4,379.51
2054-01-01,160.05,24.91,378.6
2055-01-01,163.24,26.73,385.64
2056-01-01,157.87,24.78,383.18
2057-01-01,159.05,26.46,384.65
2058-01-01,160.28,29.11,381.9
2059-01-01,157.07,27.41,380.67
2060-01-01,154.86,27.16,382.18
2061-01-01,159.35,27.23,385.4
2062-01-01,161.6,29.63,388.77
2063-01-01,163.29,29.39,390.19
2064-01-01,165.86,29.62,391.56
2065-01-01,165.18,30.14,390.93
2066-01-01,166.99,30.59,397.03
2067-01-01,166.52,31.22,398.21
2068-01-01,160.77,29.79,396.05
2069-01-01,162.02,29.39,397.13
2070-01-01,161.32,28.37,398.63
2071-01-01,161.95,28.36,397.43
2072-01-01,162.21,29.98,398.62
2073-01-01,158.5,29.09,401.07
2074-01-01,156.6,26.71,402.08
2075-01-01,159.72,27.73,404.57
2076-01-01,158.25,28.09,406.47
2077-01-01,163.08,30.52,409.87
2078-01-01,162.68,29.32,411.62
2079-01-01,162.46,30.16,412.06
2080-01-01,166.72,32.07,415.58
2081-01-01,167.72,31.31,414.48
2082-01-01,166.08,31.33,413.32
2083-01-01,167.86,30.13,415.45
2084-01-01,166.69,28.72,419.52
2085-01-01,164.67,26.66,413.71
2086-01-01,162.98,26.57,404.56
