"Date","median","lower_90ci","upper_90ci"
1994-06-01,4,0,105
1995-06-01,3.24,0,106.06
1996-06-01,3.24,0,105.12
1997-06-01,3.25,0,101.46
1998-06-01,3.25,0,99.78
1999-06-01,3.26,0,98.1
2000-06-01,3.16,0,97.93
2001-06-01,3.14,0,101.06
2002-06-01,3.1,0,98.17
2003-06-01,3.1,0,97.66
2004-06-01,3.09,0,97.33
2005-06-01,3.09,0,97.92
2006-06-01,2.69,0,96.74
2007-06-01,2.79,0,96.65
2008-06-01,2.85,0,97.36
2009-06-01,2.57,0,97.2
2010-06-01,2.43,0,97.66
2011-06-01,2.55,0,100.39
2012-06-01,2.43,0,101.57
2013-06-01,2.56,0,103.76
2014-06-01,2.6,0,106.19
2015-06-01,2.41,0,108.8
2016-06-01,2.38,0,108.56
2017-06-01,1.73,0,110.05
2018-06-01,1.74,0,111.47
2019-06-01,1.7,0,109
2020-06-01,2.27,0,112.82
2021-06-01,2.75,0,116.51
2022-06-01,2.75,0,119.58
2023-06-01,2.84,0,119.54
2024-06-01,2.41,0,116.58
2025-06-01,2.26,0,115.56
2026-06-01,2.26,0,116.51
2027-06-01,2.39,0,119.91
2028-06-01,2.41,0,122.09
2029-06-01,2.7,0,126.1
2030-06-01,2.61,0,124.22
2031-06-01,2.6,0,122.35
2032-06-01,2.6,0,122.69
2033-06-01,2.64,0,121.54
2034-06-01,2.56,0,117.67
2035-06-01,2.61,0,117.13
2036-06-01,3.29,0,119.83
2037-06-01,3.19,0,120.95
2038-06-01,3.15,0,118.93
2039-06-01,3.31,0,118.28
2040-06-01,3.27,0,117.44
2041-06-01,3.22,0,117.34
2042-06-01,3.52,0,117.08
2043-06-01,3.33,0,117.62
2044-06-01,3.28,0,114.94
2045-06-01,3.22,0,111.94
2046-06-01,3.72,0,109.64
2047-06-01,3.85,0,113.77
2048-06-01,3.84,0,114.42
2049-06-01,4.23,0,118.22
2050-06-01,3.66,0,116.34
2051-06-01,3.23,0,115.85
2052-06-01,3.23,0,118.64
2053-06-01,3.14,0,121.23
2054-06-01,3.58,0,123.89
2055-06-01,3.5,0,121.49
2056-06-01,3.79,0,122.19
2057-06-01,4.12,0,120.43
2058-06-01,4.09,0,118.69
2059-06-01,3.79,0,115.49
2060-06-01,4.05,0,117.02
2061-06-01,4.14,0,118.2
2062-06-01,4.69,0,122.23
2063-06-01,4.66,0,125.2
2064-06-01,4.94,0,127.67
2065-06-01,4.88,0,130.08
2066-06-01,4.2,0,129.31
2067-06-01,4.2,0,128.42
2068-06-01,4.33,0,129.35
2069-06-01,4.34,0,128.89
2070-06-01,4.34,0,129.39
2071-06-01,4.27,0,128.41
2072-06-01,4,0,128.89
2073-06-01,4,0,128.93
2074-06-01,4.24,0,131.49
2075-06-01,4.36,0,131.91
2076-06-01,3.77,0,135.22
2077-06-01,3.76,0,131.75
2078-06-01,4.02,0,128.77
2079-06-01,4.08,0,126.52
2080-06-01,4.08,0,123.62
2081-06-01,4.04,0,120.99
2082-06-01,4.06,0,116.4
2083-06-01,4.21,0,117.87
2084-06-01,3.9,0,119.27
2085-06-01,4.05,0,120.1
