"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.02,1.43,82.9
1995-01-01,19.55,1.42,84.52
1996-01-01,19.35,1.42,85.6
1997-01-01,20.63,1.78,88.32
1998-01-01,20.52,1.78,88.16
1999-01-01,21.25,1.82,89.09
2000-01-01,21.38,1.84,89.28
2001-01-01,21.77,1.81,89.05
2002-01-01,21.91,1.8,88.84
2003-01-01,22.23,2.21,89.21
2004-01-01,22.58,2.22,89.88
2005-01-01,22.41,2.25,87.55
2006-01-01,22.79,2.26,88.37
2007-01-01,23.21,2.22,88.68
2008-01-01,22.97,2.21,87.71
2009-01-01,22.64,2.19,87.54
2010-01-01,23.43,2.22,88.96
2011-01-01,23.44,2.25,89.79
2012-01-01,24.3,2.25,88.82
2013-01-01,25.06,2.34,87.23
2014-01-01,25.79,2.35,88.98
2015-01-01,26.04,2.35,90.03
2016-01-01,25.65,2.46,90.8
2017-01-01,26.42,2.53,92.26
2018-01-01,25.75,2.3,91.54
2019-01-01,25.21,2.3,93.33
2020-01-01,24.7,2.34,93.64
2021-01-01,25.48,2.35,94.59
2022-01-01,25.78,2.5,95.55
2023-01-01,26.24,2.53,94.05
2024-01-01,26.38,2.54,94.83
2025-01-01,26.29,2.54,94.17
2026-01-01,26.43,2.57,94.71
2027-01-01,26.06,2.5,95.39
2028-01-01,26.46,2.51,96.3
2029-01-01,25.82,2.46,95.32
2030-01-01,25.45,2.45,95.98
2031-01-01,25.45,2.44,97.25
2032-01-01,25.06,2.39,98.86
2033-01-01,25.02,2.21,98.89
2034-01-01,25.23,2.14,97.39
2035-01-01,25.74,2.21,98.35
2036-01-01,25.75,2.23,98.07
2037-01-01,26.16,2.56,97.68
2038-01-01,26.72,2.67,98.37
2039-01-01,27.45,2.78,99.42
2040-01-01,27.18,2.81,97.38
2041-01-01,26.25,2.73,95.76
2042-01-01,26.49,2.94,97.45
2043-01-01,25.61,2.9,99.45
2044-01-01,25.19,3.05,99.95
2045-01-01,26.19,3.15,102.16
2046-01-01,26.95,2.93,101.51
2047-01-01,27.04,2.88,101.03
2048-01-01,28.64,3.1,101.93
2049-01-01,29.09,3.11,101.92
2050-01-01,30,3.18,102.72
2051-01-01,29.52,3.15,102.68
2052-01-01,29.07,2.92,101.89
2053-01-01,29.47,2.97,102.36
2054-01-01,30.52,2.98,102.85
2055-01-01,31.15,3.08,101.91
2056-01-01,31.57,3.29,101.69
2057-01-01,31.2,3,99.43
2058-01-01,31.39,3.15,101.19
2059-01-01,31.8,3.15,103.72
2060-01-01,33.23,3.23,105.82
2061-01-01,33.76,3.43,105.72
2062-01-01,33.78,3.41,104.69
2063-01-01,33.22,3.11,104.41
2064-01-01,33.35,3.07,106.48
2065-01-01,33.7,3.04,107.13
2066-01-01,34.77,3.29,108.76
2067-01-01,34.36,2.99,111.89
2068-01-01,34.2,2.85,112.99
2069-01-01,34.65,2.78,113.9
2070-01-01,34.08,2.7,114.89
2071-01-01,34.15,2.76,115.03
2072-01-01,33.4,2.54,113.18
2073-01-01,33.27,2.48,110.6
2074-01-01,33.59,2.28,110.41
2075-01-01,33.01,2.72,108.06
2076-01-01,32.19,2.7,108.32
2077-01-01,32.24,2.72,108.31
2078-01-01,31.17,2.51,107.93
2079-01-01,32.24,2.57,109.03
2080-01-01,31,2.43,108.1
2081-01-01,30.93,2.42,107.35
2082-01-01,32.16,2.7,110.84
2083-01-01,32.07,2.63,111.31
2084-01-01,31.87,2.78,112.13
2085-01-01,32.41,2.86,113.19
2086-01-01,31.38,2.61,110.29
