"Date","median","lower_90ci","upper_90ci"
1994-01-01,320.38,110.11,540.02
1995-01-01,323.13,108.64,544.5
1996-01-01,321.52,107.45,543.63
1997-01-01,324.1,110.78,548.25
1998-01-01,318.92,110.09,546.13
1999-01-01,314.24,107.87,548.41
2000-01-01,316.58,108.41,546.01
2001-01-01,316.47,108.01,551.01
2002-01-01,315.74,106.5,551.08
2003-01-01,311.89,101.88,547.78
2004-01-01,312.78,104.11,546.64
2005-01-01,312.61,103.3,551.64
2006-01-01,316.36,103.27,553.54
2007-01-01,317.39,106.5,554.61
2008-01-01,316.4,105.99,554.65
2009-01-01,312.23,103.46,551.89
2010-01-01,313.25,103.79,553.24
2011-01-01,314.55,102.95,553.45
2012-01-01,314.38,103.35,555.42
2013-01-01,312,102.46,557.41
2014-01-01,312.87,103.31,558.59
2015-01-01,312.66,100.74,560.15
2016-01-01,312.42,95.58,560.34
2017-01-01,311.89,92.77,562.44
2018-01-01,309.41,90.81,565.66
2019-01-01,312.28,86.99,568.95
2020-01-01,308.36,81.61,567.06
2021-01-01,308.52,82.12,569.37
2022-01-01,309.08,80.85,569.08
2023-01-01,308.72,82.07,566.17
2024-01-01,305.82,79.35,565.19
2025-01-01,302.52,78.93,563.2
2026-01-01,304.91,80.8,563.51
2027-01-01,302.87,78.19,563.64
2028-01-01,305.38,79.66,567.68
2029-01-01,310.37,81.34,566.67
2030-01-01,307.61,79.21,568.93
2031-01-01,303.3,76.53,559.73
2032-01-01,301.81,75.4,560.2
2033-01-01,299.51,74.7,560.94
2034-01-01,294.29,70.21,559.16
2035-01-01,291.75,69.97,556.48
2036-01-01,286.2,68.6,551.81
2037-01-01,282.16,64.13,552.63
2038-01-01,283.69,63.25,553.67
2039-01-01,282.23,65.71,552.91
2040-01-01,278.55,63.64,549.48
2041-01-01,278.81,62.97,551.92
2042-01-01,274.96,56.63,547.01
2043-01-01,279.06,57.03,549.28
2044-01-01,277.69,58.92,545.69
2045-01-01,275.35,58.76,540.28
2046-01-01,272.56,59.46,536.92
2047-01-01,268.93,59.92,532.82
2048-01-01,270.63,60.55,530.53
2049-01-01,268.71,61.18,529.5
2050-01-01,266.41,63,526.35
2051-01-01,263.7,62.89,522.34
2052-01-01,259.42,59.94,517.57
2053-01-01,260.06,60.69,518.9
2054-01-01,262.21,64.22,519.86
2055-01-01,266.65,66.2,526.64
2056-01-01,259.88,63.32,523.55
2057-01-01,261.11,63.67,526.65
2058-01-01,262.33,66.07,522.54
2059-01-01,257.85,63.38,520.92
2060-01-01,256.72,62.93,519.65
2061-01-01,259.97,63.06,525.3
2062-01-01,263.25,67.02,525.27
2063-01-01,263.15,66,522.32
2064-01-01,264.24,67.43,521.98
2065-01-01,264.45,66.74,518.66
2066-01-01,267.84,68,520.64
2067-01-01,268.69,68.55,518.83
2068-01-01,262.17,65.31,516.31
2069-01-01,264.86,64.94,517.08
2070-01-01,262.96,62.65,516.58
2071-01-01,264.78,61.99,514.68
2072-01-01,264.1,65.89,517.2
2073-01-01,262.3,64.51,520.59
2074-01-01,263.36,61.11,523.47
2075-01-01,266.89,62.98,527.19
2076-01-01,266.41,63.77,529.58
2077-01-01,273.28,66.39,534.75
2078-01-01,272.64,64.96,533.51
2079-01-01,273.41,66.31,534.51
2080-01-01,277.54,68.1,538.93
2081-01-01,278.08,66.53,541.06
2082-01-01,277.95,66.39,542.46
2083-01-01,280.79,65.07,547.96
2084-01-01,279.23,62.81,553.9
2085-01-01,276.87,59.75,550.6
2086-01-01,272.77,59.27,538.35
