"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.49,3.58,261.08
1995-03-01,69.8,3.58,258.39
1996-03-01,69.62,3.58,261.73
1997-03-01,71.63,3.8,264.04
1998-03-01,70.17,3.67,261.92
1999-03-01,72.85,4.11,262.96
2000-03-01,74.21,4.12,263.38
2001-03-01,75.02,4.12,263.87
2002-03-01,74.31,4.12,265.3
2003-03-01,73.44,3.78,267.53
2004-03-01,71.98,3.78,268.97
2005-03-01,75.82,4.06,269.78
2006-03-01,73.57,4.05,264.53
2007-03-01,73.69,3.64,266.73
2008-03-01,76.69,3.83,268.02
2009-03-01,75.8,3.83,267.15
2010-03-01,76.39,4.19,265.62
2011-03-01,74.63,4.19,262.33
2012-03-01,74.04,4.09,257.85
2013-03-01,73.22,3.61,256.51
2014-03-01,71.57,3.68,254.73
2015-03-01,72.47,3.63,257.54
2016-03-01,71.68,3.63,256.19
2017-03-01,72.34,3.91,255.29
2018-03-01,74.24,3.94,254.19
2019-03-01,72.98,3.85,255.1
2020-03-01,75.28,3.93,255.23
2021-03-01,77.84,4.4,255.82
2022-03-01,77.32,3.98,253.3
2023-03-01,78.56,5.12,255
2024-03-01,77.22,4.32,255.36
2025-03-01,77.13,4.32,258.05
2026-03-01,80.58,5.02,256.98
2027-03-01,78.7,4.72,255.21
2028-03-01,76.72,4.72,252.83
2029-03-01,77.35,4.51,253.55
2030-03-01,75.1,4.5,252.69
2031-03-01,72.84,4.5,249
2032-03-01,75.44,4.93,249.38
2033-03-01,75.54,4.93,246.31
2034-03-01,76.22,4.93,244.6
2035-03-01,75.41,4.65,246.22
2036-03-01,76.48,4.65,249.46
2037-03-01,76.42,4.8,248.62
2038-03-01,75.56,4.82,247.84
2039-03-01,76.1,4.86,248.11
2040-03-01,76.57,4.5,247.17
2041-03-01,76.04,4.5,248.66
2042-03-01,75.22,4.33,249.78
2043-03-01,74.36,4.33,253.78
2044-03-01,76.14,4.64,256.95
2045-03-01,74.63,4.59,252.37
2046-03-01,75.78,4.59,253.96
2047-03-01,75.56,4.31,254.64
2048-03-01,73.63,4.05,253.08
2049-03-01,74.48,4.09,253
2050-03-01,72.37,4.01,251.38
2051-03-01,69.62,3.55,249.91
2052-03-01,68.5,3.55,254.14
2053-03-01,66.5,2.33,252.25
2054-03-01,67.86,2.56,251.48
2055-03-01,68.79,2.56,249.47
2056-03-01,63.94,1.86,246.72
2057-03-01,63.09,1.86,243.91
2058-03-01,65.63,2.04,247.28
2059-03-01,62.41,1.8,244.26
2060-03-01,63.09,1.83,247.36
2061-03-01,63.58,2.22,250
2062-03-01,61.37,1.8,248.46
2063-03-01,60.4,1.8,249.63
2064-03-01,61.87,1.8,251.02
2065-03-01,60.81,1.82,249.72
2066-03-01,61.07,2.24,249.35
2067-03-01,61.09,2.24,249.72
2068-03-01,61.18,2.04,250.56
2069-03-01,61.15,2.01,249.67
2070-03-01,60.63,2,251.92
2071-03-01,61.7,2,251.72
2072-03-01,64.38,2.06,253.84
2073-03-01,64.9,2.06,250.31
2074-03-01,65.38,2.21,248.87
2075-03-01,66.66,2.28,250.94
2076-03-01,65.14,2.4,248.24
2077-03-01,66.75,3.02,250.73
2078-03-01,65.17,3.02,248.88
2079-03-01,68.81,3.4,250.71
2080-03-01,70.63,3.57,252.93
2081-03-01,71.27,3.57,255.59
2082-03-01,73.2,3.57,255.53
2083-03-01,73.95,3.57,255.28
2084-03-01,71.27,3.18,252.63
2085-03-01,70.06,3.18,254.6
