"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.68,2.88,192.1
1995-09-01,52.03,2.85,187.99
1996-09-01,50.59,2.43,184.23
1997-09-01,49.41,2.43,180.21
1998-09-01,46.59,2.43,173.73
1999-09-01,44.08,1.76,173.47
2000-09-01,41.67,1.63,169.47
2001-09-01,42.32,1.63,169.2
2002-09-01,43.71,1.63,170.36
2003-09-01,43.65,1.63,168.98
2004-09-01,43.38,1.73,171.99
2005-09-01,43.4,1.73,171.42
2006-09-01,42.6,1.73,172.88
2007-09-01,40.7,1.67,170.56
2008-09-01,41.28,1.67,175.32
2009-09-01,41.51,1.67,177.74
2010-09-01,42.16,1.74,182.17
2011-09-01,41.77,1.99,180.2
2012-09-01,41.12,1.99,174.28
2013-09-01,41.99,1.99,177.22
2014-09-01,41.1,1.99,179.03
2015-09-01,40.71,1.71,178.31
2016-09-01,41.07,1.71,179.01
2017-09-01,39.11,1.71,178.5
2018-09-01,38.8,1.71,178.47
2019-09-01,38.45,1.71,177.3
2020-09-01,37.82,1.71,177.49
2021-09-01,38.17,1.68,178.41
2022-09-01,36.06,1.68,176.29
2023-09-01,32.24,0.42,170.35
2024-09-01,30.88,0.42,168.05
2025-09-01,29.25,0.42,167.76
2026-09-01,29.21,0.42,170.19
2027-09-01,29.67,0.42,170.54
2028-09-01,31.5,0.42,172.08
2029-09-01,29.83,0.42,166.19
2030-09-01,29.21,0.42,163.99
2031-09-01,28.44,0.42,164.3
2032-09-01,26.92,0.42,164.89
2033-09-01,25.36,0.42,162.8
2034-09-01,24.02,0.32,155.35
2035-09-01,21.35,0.32,151.41
2036-09-01,22.89,0.32,152.42
2037-09-01,22.93,0.32,152.14
2038-09-01,22.26,0.32,148.19
2039-09-01,24.14,0.32,145.88
2040-09-01,23.04,0.25,145.06
2041-09-01,21.96,0,143.27
2042-09-01,22.92,0,147.49
2043-09-01,23.58,0,150.18
2044-09-01,22.86,0,147.99
2045-09-01,21.48,0,147.08
2046-09-01,20.4,0,147.58
2047-09-01,20.63,0,148.32
2048-09-01,18.88,0,144.85
2049-09-01,17.31,0,143.82
2050-09-01,18.32,0,139.59
2051-09-01,17.88,0,134.84
2052-09-01,17.71,0,131.56
2053-09-01,18.25,0,134.12
2054-09-01,19.19,0,136.79
2055-09-01,20.08,0,138.18
2056-09-01,20.36,0,138.2
2057-09-01,21.38,0,139.88
2058-09-01,19.07,0,137.36
2059-09-01,19,0,138.44
2060-09-01,19,0,142.01
2061-09-01,21.58,0,142.78
2062-09-01,21.58,0,142.59
2063-09-01,21.48,0,143.09
2064-09-01,22.28,0,145.25
2065-09-01,22.26,0,145.37
2066-09-01,20.43,0,140.38
2067-09-01,20.12,0,138.81
2068-09-01,20.32,0,139.96
2069-09-01,18.03,0,140.46
2070-09-01,19.02,0,138.81
2071-09-01,18.03,0,139.16
2072-09-01,18.89,0,137.62
2073-09-01,18.5,0,133.18
2074-09-01,20.76,0.39,137.28
2075-09-01,22.87,0.39,138.48
2076-09-01,24.75,0.39,140.06
2077-09-01,25,0.39,139.78
2078-09-01,25.29,0.39,138.99
2079-09-01,26.83,0.54,137.93
2080-09-01,25.82,0.54,136.42
2081-09-01,24.56,0.54,135.24
2082-09-01,25.51,0.54,140.36
2083-09-01,25.47,0.54,138.41
2084-09-01,24.88,0.54,138.67
2085-09-01,24,0.54,136.49
