"Date","median","lower_90ci","upper_90ci"
1994-03-01,540.2,317.47,770.87
1995-03-01,539.95,319.88,775.24
1996-03-01,541.16,320.43,776.64
1997-03-01,540.47,319.82,780.08
1998-03-01,542.26,322.74,779.49
1999-03-01,541.91,321.48,779.74
2000-03-01,544.35,322.33,779.78
2001-03-01,540.33,319.24,778.49
2002-03-01,541.49,317.94,778.88
2003-03-01,540.1,313.07,776.48
2004-03-01,538.29,310.88,779.1
2005-03-01,538.88,309.58,780.27
2006-03-01,540.75,312.19,777.99
2007-03-01,544.41,314.23,784.94
2008-03-01,545.58,316.26,787.16
2009-03-01,546.12,315.16,788.58
2010-03-01,547,314.86,788.02
2011-03-01,549.24,314.31,787.69
2012-03-01,550.28,319.33,785.5
2013-03-01,550.65,321.04,785
2014-03-01,551.54,320.94,789.05
2015-03-01,549.95,316.03,784.45
2016-03-01,549.48,312.68,787.15
2017-03-01,548.87,315.53,786.53
2018-03-01,549.75,314.36,788.85
2019-03-01,545.17,312.53,784.43
2020-03-01,544.68,310.87,789.4
2021-03-01,544.22,307.16,790.72
2022-03-01,543.69,303.85,790.78
2023-03-01,543.49,302.12,796.22
2024-03-01,542.81,301.79,791.25
2025-03-01,544.89,301.07,792.45
2026-03-01,548.35,303.54,794.08
2027-03-01,547.1,300.04,791.07
2028-03-01,544.44,295.89,788.85
2029-03-01,544.06,296.42,788.85
2030-03-01,543.63,296.91,787.12
2031-03-01,545.44,298.14,788.36
2032-03-01,548.65,302.73,789.82
2033-03-01,547.35,301.58,788.94
2034-03-01,546.65,302.59,787.06
2035-03-01,546.16,301.47,786.27
2036-03-01,544.3,298.54,788.71
2037-03-01,543.03,296.07,788.9
2038-03-01,543.63,295.31,788.38
2039-03-01,545.2,296.53,788.9
2040-03-01,544.71,296.23,786.18
2041-03-01,540.86,295.66,786.39
2042-03-01,539.03,292.06,789.97
2043-03-01,539.81,289.65,790.74
2044-03-01,539.69,288.83,789.09
2045-03-01,541.22,291.81,793.78
2046-03-01,542.57,293.09,793.91
2047-03-01,543.79,293.2,795.16
2048-03-01,541.1,291.77,796.71
2049-03-01,539.14,289.97,798.6
2050-03-01,537.82,290.07,795.11
2051-03-01,537.11,289.45,794.21
2052-03-01,537.69,291.44,794.62
2053-03-01,538.48,294.32,791.6
2054-03-01,538.99,296.7,789.76
2055-03-01,539.17,297.86,786.6
2056-03-01,536.49,294.39,784.91
2057-03-01,535.89,295.78,784.99
2058-03-01,537.22,296.61,786.71
2059-03-01,537.46,297.02,786.16
2060-03-01,540.61,297.35,789.63
2061-03-01,543.3,297.46,791.53
2062-03-01,539.96,296.4,789.74
2063-03-01,540.29,297.26,791.71
2064-03-01,541.95,301.14,792.94
2065-03-01,543.09,300.41,795.89
2066-03-01,545.58,303.94,798.28
2067-03-01,545.49,304.41,798.05
2068-03-01,545.55,303.1,798.12
2069-03-01,543.14,303.07,794.48
2070-03-01,542.67,304.59,797.59
2071-03-01,541.12,302.48,794.46
2072-03-01,542.17,306.08,794.61
2073-03-01,539.49,307.02,793.53
2074-03-01,539.96,307.11,793.9
2075-03-01,538.78,306.79,790.01
2076-03-01,536.57,304.12,789.06
2077-03-01,538.43,304.9,791.78
2078-03-01,540.46,307.35,790.83
2079-03-01,544.03,307.95,793.48
2080-03-01,548.79,306.45,797.47
2081-03-01,549.79,309.23,798.12
2082-03-01,549.63,309.61,798.41
2083-03-01,550.79,307.34,801.07
2084-03-01,552.33,307.48,804.02
2085-03-01,552.69,306.16,804.39
