"Date","median","lower_90ci","upper_90ci"
1994-01-01,211.63,100.27,339.41
1995-01-01,215.16,102.06,343.06
1996-01-01,213.57,101.46,341.93
1997-01-01,212.67,100.67,341.83
1998-01-01,215.84,104.35,344.38
1999-01-01,216.45,105.82,343.51
2000-01-01,214.1,104.81,343.46
2001-01-01,213.52,105.42,342.3
2002-01-01,213.25,104.56,342.1
2003-01-01,211.75,102.94,340.75
2004-01-01,212.32,104.31,340.14
2005-01-01,212.93,105.1,344.76
2006-01-01,213.45,103.67,347.38
2007-01-01,212.76,102.95,346.68
2008-01-01,211.6,101.56,345.11
2009-01-01,211.73,99.64,344.63
2010-01-01,212.22,100.03,345.97
2011-01-01,213.06,102.39,347.05
2012-01-01,214.34,102.44,348.56
2013-01-01,214.6,102.72,348.65
2014-01-01,215.8,103.18,349.79
2015-01-01,216.77,103.52,351.63
2016-01-01,216.42,103.28,350.42
2017-01-01,216.18,101.96,350.75
2018-01-01,217.72,101.85,354.24
2019-01-01,218.79,102.61,354.83
2020-01-01,220.2,103.15,355.78
2021-01-01,219.36,101.04,355.27
2022-01-01,220.66,101.15,358.05
2023-01-01,219.81,100.62,357.38
2024-01-01,220.81,101.56,357.4
2025-01-01,219.7,100.2,358.18
2026-01-01,221.75,101.31,358.68
2027-01-01,223.07,100.67,359.43
2028-01-01,221.46,97.62,356.23
2029-01-01,221.43,97.34,357.18
2030-01-01,222.46,99.51,356.77
2031-01-01,225.08,99.57,359.52
2032-01-01,224.54,99.39,359.22
2033-01-01,225.65,99.11,359.16
2034-01-01,223.98,96.99,358.31
2035-01-01,223.91,96.62,354.37
2036-01-01,225.38,97.75,358.68
2037-01-01,226.54,97.31,358.97
2038-01-01,228.3,98.09,361.06
2039-01-01,226.39,98.53,359.65
2040-01-01,226.8,99.4,356.4
2041-01-01,227.61,100.06,356.77
2042-01-01,226.15,99.27,358.18
2043-01-01,224.51,97.88,357.48
2044-01-01,223.17,95.77,356.34
2045-01-01,226.05,97.06,359.84
2046-01-01,226.59,98.23,360.47
2047-01-01,227.62,97.65,360.14
2048-01-01,228.31,100.15,360.25
2049-01-01,228.78,100.93,362.48
2050-01-01,228.33,100.26,362.11
2051-01-01,230.15,101.4,364.63
2052-01-01,228.76,100.49,364.72
2053-01-01,228.88,100.53,363.09
2054-01-01,228.26,99.03,362.2
2055-01-01,229.71,100.28,363.32
2056-01-01,229.52,100.08,364.15
2057-01-01,230.13,100.71,364.37
2058-01-01,230.11,102.69,366.56
2059-01-01,231.43,102.12,368.77
2060-01-01,232.01,100.42,370.87
2061-01-01,230.04,101.22,368.28
2062-01-01,230.67,103.09,369.48
2063-01-01,231.73,105.42,372.61
2064-01-01,233.12,107.84,373.04
2065-01-01,232.99,105.67,373.86
2066-01-01,231.59,104.46,368.34
2067-01-01,231.28,105.51,368.67
2068-01-01,231.41,104.2,369.42
2069-01-01,231.67,105.23,369.27
2070-01-01,231.15,103.93,370.52
2071-01-01,230.7,103.59,371.93
2072-01-01,231.72,105.57,371.85
2073-01-01,232.49,106.45,372.23
2074-01-01,233.2,107.62,373.65
2075-01-01,231.2,106.93,370.22
2076-01-01,230.9,105.84,369.03
2077-01-01,230.32,106.8,370.77
2078-01-01,229.2,106.17,368.81
2079-01-01,227.49,105.2,367.5
2080-01-01,229.08,106.42,369.1
2081-01-01,228.31,107.28,370.07
2082-01-01,228.08,107.08,368.97
2083-01-01,227.75,107.47,370.17
2084-01-01,229.82,109.67,373.66
2085-01-01,229.37,109.16,373.77
2086-01-01,224.2,106.15,366.18
