"Date","median","lower_90ci","upper_90ci"
1994-03-01,142.19,67.17,229.97
1995-03-01,141.6,67.51,229.8
1996-03-01,141.41,67.43,229.85
1997-03-01,142.74,68.59,231.86
1998-03-01,143.21,69.82,230.58
1999-03-01,143.65,71.04,232.11
2000-03-01,143.21,71.13,230.93
2001-03-01,142.41,69.81,232.23
2002-03-01,142.5,69.63,231.99
2003-03-01,142.52,68.94,233.07
2004-03-01,143.31,69.03,234.38
2005-03-01,144.69,70.48,234.03
2006-03-01,144.16,70.9,230.94
2007-03-01,145.2,71.88,233.61
2008-03-01,146.25,72.27,234.25
2009-03-01,146.18,71.93,233.29
2010-03-01,146.46,72.06,232.78
2011-03-01,144.96,71.54,232.14
2012-03-01,144.24,71.07,230.95
2013-03-01,143.94,71.78,230.2
2014-03-01,144.05,71.5,230.98
2015-03-01,143.66,70.87,231.99
2016-03-01,143.95,71.11,232.17
2017-03-01,145.41,72.19,232.12
2018-03-01,146.2,72.05,233.11
2019-03-01,144.92,71.57,232.35
2020-03-01,144.99,72.85,233.16
2021-03-01,145.12,73.08,233.84
2022-03-01,144.12,72.86,234.19
2023-03-01,144.64,73.33,234.34
2024-03-01,144.69,72.16,234.51
2025-03-01,145.7,72.27,236.28
2026-03-01,146.32,72.59,237.53
2027-03-01,144.86,71.36,235.79
2028-03-01,143.71,70.74,234.91
2029-03-01,143.82,70.09,233.58
2030-03-01,144.29,70.08,233.3
2031-03-01,144.17,70.65,232.03
2032-03-01,144.66,70.99,233.2
2033-03-01,144.21,71.71,231.77
2034-03-01,143.42,71.6,229.71
2035-03-01,143.49,71.11,230.62
2036-03-01,143.86,70.65,232.43
2037-03-01,143.63,70.25,230.79
2038-03-01,143.64,70.11,230.02
2039-03-01,144.69,69.42,231.78
2040-03-01,144.84,69.34,231.61
2041-03-01,145.39,69.39,232.37
2042-03-01,145.61,69.2,234.39
2043-03-01,146.79,68.49,237.47
2044-03-01,146.75,68.52,238.04
2045-03-01,147.17,68.76,236.56
2046-03-01,146.82,68.65,237.48
2047-03-01,146.05,66.98,237.48
2048-03-01,144.99,66.11,235.68
2049-03-01,145.18,66.29,235.55
2050-03-01,144.87,65.37,234.95
2051-03-01,144.4,65.76,233.99
2052-03-01,145.42,65.71,235.52
2053-03-01,145.18,65.29,235.95
2054-03-01,144.93,65.86,234.38
2055-03-01,144.91,66.31,233.18
2056-03-01,144.95,65.93,231.89
2057-03-01,144.85,66.24,231.68
2058-03-01,145.66,66.35,233.85
2059-03-01,144.44,65.18,233.71
2060-03-01,144.97,66.16,235.25
2061-03-01,145.39,65.36,235.34
2062-03-01,144.56,65.09,234.93
2063-03-01,144.29,65.11,235.49
2064-03-01,145.8,65.49,237.86
2065-03-01,146.33,66.47,237.22
2066-03-01,146.46,67.01,236.96
2067-03-01,146.65,67.27,238.78
2068-03-01,146.15,67.49,240.19
2069-03-01,145.88,68.56,238.95
2070-03-01,146.01,69.04,239.27
2071-03-01,145.78,69.04,238.3
2072-03-01,146.17,69.51,237.94
2073-03-01,145.24,70.1,236.73
2074-03-01,145.05,71.02,236.69
2075-03-01,145.18,71.05,236.98
2076-03-01,144.84,70.64,236.4
2077-03-01,145.19,72.17,238.25
2078-03-01,144.98,73.3,239.41
2079-03-01,146.26,73.92,240.9
2080-03-01,146.46,73.74,241.03
2081-03-01,146.97,73.11,242.04
2082-03-01,147.12,74.03,242.26
2083-03-01,147.06,73.56,242.63
2084-03-01,147.01,73.55,243.96
2085-03-01,146.48,73.53,244.74
