"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.13,8.78,81.88
1995-03-01,35.45,8.85,82.43
1996-03-01,35.72,9.16,81.93
1997-03-01,35.65,9.1,82.2
1998-03-01,36.56,9.37,82.11
1999-03-01,36.41,9.68,81.73
2000-03-01,36.61,10.33,82.36
2001-03-01,36.97,10.44,82.96
2002-03-01,36.56,10.32,83.86
2003-03-01,36.47,10.15,83.49
2004-03-01,36.77,10.25,83.91
2005-03-01,36.84,11.09,84.59
2006-03-01,37.54,11.72,83.74
2007-03-01,38.49,11.83,84.01
2008-03-01,39.25,12.02,84.75
2009-03-01,39.45,12.01,85.17
2010-03-01,39.7,11.87,86.55
2011-03-01,39.44,11.63,87.49
2012-03-01,39.19,11.66,86.63
2013-03-01,38.57,11.49,86.01
2014-03-01,37.97,11.46,86.46
2015-03-01,38,11.06,85.94
2016-03-01,37.44,11.29,85.68
2017-03-01,37.15,10.64,85.03
2018-03-01,37.27,10.51,85.23
2019-03-01,37.04,10.72,84.67
2020-03-01,37.26,10.95,85.02
2021-03-01,37.58,11.41,84.58
2022-03-01,37.7,11.56,83.88
2023-03-01,37.66,11.05,84.05
2024-03-01,38.99,11.34,83.99
2025-03-01,38.95,11.64,84.68
2026-03-01,39.58,11.2,86.3
2027-03-01,39.67,11.25,87.4
2028-03-01,38.98,10.88,86.42
2029-03-01,39.1,10.9,87.87
2030-03-01,39.02,10.32,86.82
2031-03-01,38.99,10.55,87.75
2032-03-01,40.13,10.6,87.64
2033-03-01,40.1,10.84,88.03
2034-03-01,39.62,10.5,88.15
2035-03-01,40.26,10.09,89.46
2036-03-01,39.49,9.44,90.25
2037-03-01,39.25,9.9,91.55
2038-03-01,39.42,10.04,91.9
2039-03-01,39.88,10.22,93.4
2040-03-01,39.59,10.44,93.28
2041-03-01,39.31,10.18,93.18
2042-03-01,39.62,10.21,93.61
2043-03-01,40.58,11.17,94.67
2044-03-01,40.79,10.67,95.37
2045-03-01,41.19,10.72,95.58
2046-03-01,41.96,10.98,95.51
2047-03-01,42.51,11.06,95.67
2048-03-01,42.78,11.54,95.88
2049-03-01,43.1,12,96.75
2050-03-01,43.65,12.38,97.3
2051-03-01,43.33,11.89,98.76
2052-03-01,43.11,11.96,98.97
2053-03-01,43.39,12.47,98.39
2054-03-01,43.21,12.97,98.59
2055-03-01,43.39,12.94,98.21
2056-03-01,42.86,13.47,97.48
2057-03-01,42.94,13.26,97.48
2058-03-01,42.88,13.52,98.4
2059-03-01,43.03,13.51,97.44
2060-03-01,43.25,13.63,97.78
2061-03-01,43.26,13.31,98.1
2062-03-01,43.05,13.46,98.67
2063-03-01,43.19,13.49,98.68
2064-03-01,42.86,13.48,97.72
2065-03-01,41.85,13.42,95.58
2066-03-01,42.65,13.49,95.23
2067-03-01,43.21,13.54,94.3
2068-03-01,43.49,13.64,95.39
2069-03-01,43.61,13.65,95.51
2070-03-01,43.62,13.83,95.43
2071-03-01,43.95,14.2,95.17
2072-03-01,44.05,14.34,95.62
2073-03-01,43.45,13.71,94.98
2074-03-01,43.78,14.03,94.25
2075-03-01,43.36,14.05,94.39
2076-03-01,42.8,13.67,94.34
2077-03-01,42.38,13.93,94.65
2078-03-01,42.47,13.54,95.04
2079-03-01,41.99,12.88,94.34
2080-03-01,41.71,12.59,94
2081-03-01,42.39,12.45,93.1
2082-03-01,43.37,13.17,95.14
2083-03-01,43.55,13.19,95.66
2084-03-01,42.24,12.26,94.7
2085-03-01,42.17,12.37,95.81
