"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.44,116.94,509.55
1995-01-01,306.55,116.04,514.93
1996-01-01,305.54,115.47,516.44
1997-01-01,305.33,116.04,513.78
1998-01-01,303.51,112.44,513.61
1999-01-01,305.59,113.62,514.05
2000-01-01,306.73,112.86,516.62
2001-01-01,306.05,111.76,518.73
2002-01-01,307.66,113.14,518.64
2003-01-01,309.59,109.7,521.35
2004-01-01,308.32,110.4,519.29
2005-01-01,309.02,113.69,519.1
2006-01-01,308.57,112.83,516.07
2007-01-01,308.38,110.78,513.56
2008-01-01,309.03,112.08,512.21
2009-01-01,309.25,110.06,515.16
2010-01-01,311.2,111.6,516.67
2011-01-01,308.85,113.57,514.6
2012-01-01,309.42,111.92,512.91
2013-01-01,306.45,110.27,513.44
2014-01-01,309.53,112.55,512.08
2015-01-01,311.13,113.6,515.77
2016-01-01,309.19,112.81,515.81
2017-01-01,308.38,109.46,511.42
2018-01-01,309.32,107.76,511.57
2019-01-01,307.23,107.22,510.82
2020-01-01,307.66,102.35,513.58
2021-01-01,309.27,104.17,515
2022-01-01,307.01,103.13,511.86
2023-01-01,308.5,104,510.92
2024-01-01,307.88,100.84,509.59
2025-01-01,303.04,101.23,509.31
2026-01-01,303.15,102.58,506.86
2027-01-01,303.6,100.17,509.91
2028-01-01,303.89,100,508.22
2029-01-01,303.86,97.2,508.19
2030-01-01,304.92,96.59,510.02
2031-01-01,301.65,96.33,506.79
2032-01-01,300.28,93.33,510.44
2033-01-01,296.66,92.41,510.4
2034-01-01,297.22,89.8,512.49
2035-01-01,298.32,86.99,517.04
2036-01-01,296.41,87.66,518.24
2037-01-01,293.59,88.11,516.56
2038-01-01,294.34,88.95,518.28
2039-01-01,289.74,85.13,513.79
2040-01-01,291.57,82.66,513.15
2041-01-01,288.42,81.64,517.52
2042-01-01,288.56,81.34,517.66
2043-01-01,287.23,80.51,516.61
2044-01-01,283.52,77.54,517.12
2045-01-01,275.34,71.59,511.53
2046-01-01,277.68,71.99,513.05
2047-01-01,278.06,71.15,513.61
2048-01-01,276.58,70.14,515.83
2049-01-01,278.42,70.46,515.18
2050-01-01,275.26,71.01,513.38
2051-01-01,274.36,70.55,514.54
2052-01-01,274.75,68.93,515.56
2053-01-01,274.84,68.7,517.16
2054-01-01,274.93,68.22,518.2
2055-01-01,280.15,69.55,517.72
2056-01-01,278.33,65.96,518.4
2057-01-01,278.15,69.84,516.56
2058-01-01,277.87,70.53,518.25
2059-01-01,274.39,70.24,517.07
2060-01-01,271.99,70.44,513.11
2061-01-01,275.02,71.54,515.83
2062-01-01,275,74.59,509.72
2063-01-01,277.07,75.3,510.42
2064-01-01,277.22,77.27,509.02
2065-01-01,274.6,74.98,502.37
2066-01-01,274.55,75.74,505.36
2067-01-01,274.39,74.38,504.87
2068-01-01,270.35,71.58,499.43
2069-01-01,274.16,74.79,499.77
2070-01-01,270.12,75.09,498.5
2071-01-01,271.23,73.96,493.72
2072-01-01,270.42,74.39,496
2073-01-01,270.5,73.56,498.84
2074-01-01,271.12,73.78,496.88
2075-01-01,278.61,79.15,500.69
2076-01-01,277.25,78.46,499.91
2077-01-01,274.43,78.45,501.8
2078-01-01,271.76,78.54,498.7
2079-01-01,270.62,76.75,500.79
2080-01-01,273.32,76.2,500.08
2081-01-01,273.64,76.15,500.14
2082-01-01,275.34,77.05,502.2
2083-01-01,272.45,75.17,500.19
2084-01-01,274.88,74.37,500.32
2085-01-01,271.71,70.75,501.97
2086-01-01,265.15,69.72,488.71
