"Date","median","lower_90ci","upper_90ci"
1994-03-01,468.72,261.36,690.26
1995-03-01,469.79,263.42,694.26
1996-03-01,470.43,263.82,694.9
1997-03-01,468.56,263.91,698.5
1998-03-01,470.15,266.13,697.78
1999-03-01,469.87,265.03,698.17
2000-03-01,472.14,265.99,697.94
2001-03-01,469.21,261.64,697.11
2002-03-01,469.69,260.69,696.93
2003-03-01,466.26,257.42,695.15
2004-03-01,466.06,255.25,699.14
2005-03-01,466.34,255.72,700.61
2006-03-01,468.57,257.89,700.31
2007-03-01,470.88,259.75,706.64
2008-03-01,472.57,261.71,709.13
2009-03-01,472.95,260.44,710.46
2010-03-01,473.45,260.63,708.95
2011-03-01,474.99,261.01,707.88
2012-03-01,475.3,263.91,706.28
2013-03-01,475.98,266.04,703.83
2014-03-01,477.54,265.37,708.28
2015-03-01,474.99,260.3,704.83
2016-03-01,474.61,256.88,708
2017-03-01,472.97,259.1,705.28
2018-03-01,473.73,257.42,707.69
2019-03-01,469.26,255.97,705.33
2020-03-01,469.07,254.54,711.86
2021-03-01,469.24,251.15,712.47
2022-03-01,468.29,249.46,713.06
2023-03-01,468.07,247.76,718.29
2024-03-01,467.63,247.8,713.74
2025-03-01,468.47,247.69,713.96
2026-03-01,470.68,249.1,715.86
2027-03-01,470.79,245.72,713.41
2028-03-01,468.12,242.15,710.48
2029-03-01,467.3,242.08,709.18
2030-03-01,466.8,242.74,708.45
2031-03-01,467.95,245.06,710.36
2032-03-01,472.14,249.32,712.25
2033-03-01,472.45,248.64,713.29
2034-03-01,471.81,249.78,709.86
2035-03-01,471.25,248.06,709.62
2036-03-01,469.65,245.33,710.8
2037-03-01,470.38,242.99,710.85
2038-03-01,471.27,242.7,710.27
2039-03-01,473.52,244.35,711.59
2040-03-01,472.45,243.88,709.81
2041-03-01,469.38,243.13,710.79
2042-03-01,467.64,240.84,714.12
2043-03-01,469.36,238.81,714.74
2044-03-01,468.97,238.65,713.86
2045-03-01,469.95,241.08,718.17
2046-03-01,470.78,243,718.86
2047-03-01,472.52,242.98,720.96
2048-03-01,471.29,242.16,721.57
2049-03-01,470.51,240.44,723.01
2050-03-01,469.75,241.44,718.61
2051-03-01,468.52,241.19,717.32
2052-03-01,469.72,242.75,716.25
2053-03-01,470.3,244.23,713.6
2054-03-01,470.76,246.09,711.36
2055-03-01,471.23,247.08,708.82
2056-03-01,469.53,244.65,707.3
2057-03-01,468.3,247.06,705.67
2058-03-01,469.87,247.67,707.53
2059-03-01,469.71,248.58,708.55
2060-03-01,472.51,248.43,710.3
2061-03-01,476.03,248.37,711.39
2062-03-01,473.94,246.28,709.76
2063-03-01,474.93,247.98,709.95
2064-03-01,475.95,251.33,710.77
2065-03-01,476.5,251.19,713.92
2066-03-01,478.69,254.53,716.47
2067-03-01,476.74,253.98,715.8
2068-03-01,476.31,252.95,715.48
2069-03-01,473.68,251.47,712.42
2070-03-01,474.36,252.62,715.98
2071-03-01,472.82,250.76,713.75
2072-03-01,475.19,254.44,712.58
2073-03-01,472.26,254.91,713.31
2074-03-01,472.18,255.2,713.03
2075-03-01,470.61,255.32,707.88
2076-03-01,467.46,251.96,707.5
2077-03-01,469.07,252.81,710.44
2078-03-01,470.24,255,711.06
2079-03-01,471.69,255.24,713.57
2080-03-01,475.96,254.07,718.26
2081-03-01,477.69,256.46,718.39
2082-03-01,477.4,256.6,719.83
2083-03-01,478.49,255.01,721.13
2084-03-01,480.95,256.17,723.75
2085-03-01,480.38,253.84,724.15
