"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.48,6.83,239.22
1995-06-01,72.81,6.1,241.28
1996-06-01,72.42,6.08,238.94
1997-06-01,71.76,6.31,237.97
1998-06-01,70.72,5.85,237.5
1999-06-01,69.8,5.74,240
2000-06-01,70.91,6.42,239.68
2001-06-01,72.53,6.38,242.57
2002-06-01,72.19,6.16,235.52
2003-06-01,71.87,5.72,234.25
2004-06-01,69.93,5.24,233.98
2005-06-01,70.89,4.78,240.1
2006-06-01,70.6,5.05,241.1
2007-06-01,69.5,4.86,237.81
2008-06-01,70.49,4.83,240.99
2009-06-01,69.54,4.48,240.02
2010-06-01,69.76,4.64,241.05
2011-06-01,68.72,4.66,240.42
2012-06-01,69.19,4.79,241.6
2013-06-01,69.31,4.63,242.79
2014-06-01,69.22,4.64,242.12
2015-06-01,69.41,4.87,242.92
2016-06-01,69.24,4.87,246.74
2017-06-01,69.02,4.45,249.46
2018-06-01,68.31,4.45,248.67
2019-06-01,67.77,4.89,248.69
2020-06-01,69.47,4.97,250.39
2021-06-01,72.08,4.97,251.11
2022-06-01,72.84,4.96,256.07
2023-06-01,70.79,4.73,255.1
2024-06-01,68.9,4.64,251.11
2025-06-01,68.39,4.59,247.79
2026-06-01,67.03,4.46,250.69
2027-06-01,66.56,4.16,249.89
2028-06-01,68.68,4.2,251.49
2029-06-01,69.49,4.11,249.35
2030-06-01,67.25,3.44,246.69
2031-06-01,64.65,3.27,245.33
2032-06-01,64.31,3.27,247.28
2033-06-01,63.71,3.24,248.55
2034-06-01,62.87,3.24,243.18
2035-06-01,61.72,2.96,239.11
2036-06-01,61.7,2.72,241.39
2037-06-01,62.14,2.73,242.89
2038-06-01,59.89,2.61,240.31
2039-06-01,59.96,2.61,238.19
2040-06-01,60.19,3.31,238.58
2041-06-01,60.65,3.23,240.3
2042-06-01,60.58,3.67,242.15
2043-06-01,59.69,3.67,239.14
2044-06-01,58.55,3.67,238.48
2045-06-01,57.84,3.45,236.9
2046-06-01,55.99,3.2,231.68
2047-06-01,54.95,3.24,230.91
2048-06-01,54.13,2.99,235.12
2049-06-01,53.58,2.8,233.33
2050-06-01,52.78,2.69,230.95
2051-06-01,54.24,3.13,232.03
2052-06-01,54.8,3.27,229.65
2053-06-01,54.86,3.43,230.84
2054-06-01,55.36,3.73,234.62
2055-06-01,54.71,4.1,235.3
2056-06-01,57.35,4.47,235.37
2057-06-01,56.31,4.26,234.37
2058-06-01,55.32,4.23,231.93
2059-06-01,55.29,4.25,231.34
2060-06-01,54.93,4.26,232.53
2061-06-01,57.1,4.45,232.83
2062-06-01,57.12,4.59,237.1
2063-06-01,58.3,4.61,236.2
2064-06-01,58.83,4.61,239.98
2065-06-01,57.62,4.62,241.69
2066-06-01,58.11,5.15,240.78
2067-06-01,58.12,5.45,241.78
2068-06-01,59.91,5.45,242.46
2069-06-01,60.93,5.45,244.58
2070-06-01,59.95,4.6,243.53
2071-06-01,59.87,4.6,243.72
2072-06-01,59.99,4.04,243.16
2073-06-01,59.84,4.04,246.29
2074-06-01,61.93,4.04,248.58
2075-06-01,61.7,4.09,249.42
2076-06-01,63.04,4.01,252.59
2077-06-01,62.36,3.94,250.73
2078-06-01,62.96,4.5,245.17
2079-06-01,65.55,4.78,248.03
2080-06-01,64.28,4.82,244.69
2081-06-01,61.63,4.57,242.64
2082-06-01,60.44,4.43,241.21
2083-06-01,60.85,4.36,240.3
2084-06-01,61.23,4,238.81
2085-06-01,60.7,3.65,238.52
