"Date","median","lower_90ci","upper_90ci"
1994-03-01,411.83,253.23,587.04
1995-03-01,411.89,252.86,585.68
1996-03-01,412.89,254.29,587.07
1997-03-01,412.95,254.92,587.7
1998-03-01,414.79,257.51,587.75
1999-03-01,415.77,256.4,588.45
2000-03-01,417.09,257.16,589.8
2001-03-01,415.9,254.85,588.15
2002-03-01,416.96,254.3,587.84
2003-03-01,415.46,250.44,585.29
2004-03-01,416.63,251.33,587.17
2005-03-01,417.38,251.38,586.19
2006-03-01,418.57,253.97,585.5
2007-03-01,421.58,253.98,590.31
2008-03-01,425.73,256.38,593.7
2009-03-01,426.86,255.58,596
2010-03-01,427.71,255.27,595.21
2011-03-01,428.4,256.7,594.44
2012-03-01,426.57,256.86,592.8
2013-03-01,425.77,258.07,594.67
2014-03-01,425.17,257.56,596.32
2015-03-01,425.38,254.62,594.01
2016-03-01,424.53,252.76,596.12
2017-03-01,422.81,254.42,596.27
2018-03-01,423.43,252.71,599.46
2019-03-01,421.33,252.17,597.39
2020-03-01,421.79,252.16,601.67
2021-03-01,421.53,251.12,600.74
2022-03-01,423.11,247.98,600.69
2023-03-01,424.8,246.65,603.76
2024-03-01,425.24,248.29,603.86
2025-03-01,427.6,248.34,608.43
2026-03-01,429.64,250.68,611.84
2027-03-01,427.63,248.06,610.78
2028-03-01,424.57,245.65,610.13
2029-03-01,425.17,245.31,609.01
2030-03-01,424.51,246.26,606.78
2031-03-01,425.53,248.38,609.07
2032-03-01,428.1,251.18,612.64
2033-03-01,428.22,251.06,613.6
2034-03-01,426.08,250.02,611.76
2035-03-01,425.96,246.66,611.76
2036-03-01,426.36,245.52,613.59
2037-03-01,425.01,246.48,615.46
2038-03-01,424.06,247.47,615.72
2039-03-01,425.12,249.39,614
2040-03-01,426.68,248.56,612.41
2041-03-01,424.35,247.52,612.51
2042-03-01,425.86,248.4,613.2
2043-03-01,427.77,246.16,614.83
2044-03-01,428.76,245.82,613.51
2045-03-01,428.15,249.32,614.17
2046-03-01,429,249.92,614.98
2047-03-01,429.67,248.88,614.56
2048-03-01,428.88,248.08,612.72
2049-03-01,427.74,246.98,613.12
2050-03-01,426.98,246.69,609.18
2051-03-01,425.87,246.81,605.87
2052-03-01,426.79,247.61,607.6
2053-03-01,428.17,250.26,608.2
2054-03-01,427.47,250.82,605.57
2055-03-01,426.82,253.57,601.62
2056-03-01,423.93,249.25,597.36
2057-03-01,424.88,250.86,597.35
2058-03-01,426.89,251.89,598.5
2059-03-01,426.98,252.12,600.44
2060-03-01,429.72,251.5,603.86
2061-03-01,431.92,251.54,603.99
2062-03-01,429.3,250.53,601.81
2063-03-01,429.27,249.55,602.26
2064-03-01,431.06,253.16,606.87
2065-03-01,430.53,252.99,607.74
2066-03-01,430.35,255.56,607.61
2067-03-01,430.41,255.19,607.08
2068-03-01,430.92,251.3,607.02
2069-03-01,429.23,250.32,603.76
2070-03-01,429.28,251.9,609.97
2071-03-01,428.46,250.17,609.51
2072-03-01,429.81,250.61,613.58
2073-03-01,428.06,254.03,612.1
2074-03-01,428.21,254.76,611.94
2075-03-01,428.89,251.76,611.34
2076-03-01,427.2,250.92,609.97
2077-03-01,430.42,252.09,612.73
2078-03-01,431.39,252.43,612.8
2079-03-01,432.65,252.23,617.61
2080-03-01,434.01,252.59,619.38
2081-03-01,434.65,254.3,623.89
2082-03-01,434.46,256.79,624.47
2083-03-01,434.5,256.87,622.98
2084-03-01,434.52,256.86,625.45
2085-03-01,434.25,256,627.35
