"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.07,174.95,603.35
1995-01-01,397.92,175.27,610.65
1996-01-01,398.26,176,613.28
1997-01-01,400.38,177.39,617.58
1998-01-01,402.56,179.44,618.39
1999-01-01,403,180.39,621.31
2000-01-01,401.1,179.65,620.54
2001-01-01,405.96,182.01,626.61
2002-01-01,408.55,179.41,627.94
2003-01-01,406.72,179.07,624.77
2004-01-01,405.38,179.18,618.81
2005-01-01,405.31,179.99,621.45
2006-01-01,409.1,183.69,621.93
2007-01-01,410.17,185.32,619.74
2008-01-01,411.05,187.01,617.74
2009-01-01,413.07,185.77,618.42
2010-01-01,411.21,187.34,616.07
2011-01-01,408.23,187.07,616.23
2012-01-01,405.89,186.32,615.36
2013-01-01,407.59,187.17,617.28
2014-01-01,406.71,185.56,617.75
2015-01-01,403.5,185.57,619.14
2016-01-01,400.48,181.99,615.85
2017-01-01,398.73,180.16,615.23
2018-01-01,395.11,176.08,616.14
2019-01-01,394.63,177.33,612.18
2020-01-01,393.17,175,615.02
2021-01-01,394.95,178.8,616.44
2022-01-01,395.09,181.19,614.83
2023-01-01,394.14,184.03,616.1
2024-01-01,392.77,180.05,614.53
2025-01-01,391.02,181.4,612.85
2026-01-01,394.69,183.49,613.56
2027-01-01,395.31,182.43,613.39
2028-01-01,392.67,180.9,616.63
2029-01-01,393.92,179.72,615.57
2030-01-01,397,177.68,618.85
2031-01-01,394.14,171.9,612.48
2032-01-01,392.12,172.28,611.42
2033-01-01,386.98,167.54,612.49
2034-01-01,385.42,166,613.46
2035-01-01,384.84,164.67,613.2
2036-01-01,381.7,160.74,609.85
2037-01-01,381.87,159.82,611.45
2038-01-01,380.99,162.8,613.63
2039-01-01,381.68,163.36,615.37
2040-01-01,380.36,162.46,615.24
2041-01-01,381.85,159.8,615.98
2042-01-01,380.53,154.03,615.31
2043-01-01,380.62,151.54,615
2044-01-01,382.91,153.42,620.03
2045-01-01,383.67,150.14,618.81
2046-01-01,382.41,149.74,619.3
2047-01-01,384.66,152.87,622.78
2048-01-01,388.51,156,625.35
2049-01-01,386.93,153.78,627.47
2050-01-01,386.55,150.44,621.7
2051-01-01,386.22,148.03,623.25
2052-01-01,383.97,143.31,620.97
2053-01-01,384.31,141.6,620.18
2054-01-01,386.08,143.57,620.96
2055-01-01,389.34,147,625.89
2056-01-01,386.81,142.42,626.25
2057-01-01,385.91,143.19,629.57
2058-01-01,387.58,146.49,628.69
2059-01-01,383.46,141.77,627.91
2060-01-01,384.85,142.79,630.73
2061-01-01,384.77,144.56,630.24
2062-01-01,385.76,148.65,629.54
2063-01-01,388.83,150.56,628.33
2064-01-01,389.14,152.84,626.86
2065-01-01,387.97,152.94,626.1
2066-01-01,391.87,154.23,632.5
2067-01-01,391.07,154.96,630.58
2068-01-01,387.06,147.16,626.39
2069-01-01,385.04,146.11,624.01
2070-01-01,385.13,143.06,623.76
2071-01-01,383.99,142.33,623.34
2072-01-01,385.82,146.1,626.19
2073-01-01,384.71,148.1,626.66
2074-01-01,383.96,147.95,624.47
2075-01-01,384.24,149.97,624.4
2076-01-01,387.21,150.12,624.26
2077-01-01,387.92,146.78,624.84
2078-01-01,385.91,146.46,622.37
2079-01-01,389.46,148.64,625.6
2080-01-01,387.46,152.05,629.53
2081-01-01,385.52,152.04,627.95
2082-01-01,386.3,149.34,626.74
2083-01-01,386.19,148.64,627.11
2084-01-01,384.53,147.93,628.59
2085-01-01,382.84,142.66,628.43
2086-01-01,372.66,140.21,610.19
