"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.74,2.95,233.62
1995-06-01,62.44,2.6,234.56
1996-06-01,63.27,2.55,232.46
1997-06-01,62.46,2.63,232.1
1998-06-01,62.41,2.39,233.51
1999-06-01,61.78,2.45,235.51
2000-06-01,63.52,3.01,234.28
2001-06-01,63.86,2.98,234.89
2002-06-01,63.59,2.98,230.25
2003-06-01,63.8,2.88,229.47
2004-06-01,60.64,2.49,227.79
2005-06-01,61.46,2.44,231.74
2006-06-01,61.9,2.41,231.71
2007-06-01,61.64,2.41,231.01
2008-06-01,62.46,2.36,234.76
2009-06-01,61.57,2.12,235.13
2010-06-01,62.85,2.5,237.08
2011-06-01,62.72,2.54,238.03
2012-06-01,63.76,2.47,238.03
2013-06-01,63.64,2.18,240.4
2014-06-01,64.41,2.24,243.06
2015-06-01,64.82,2.55,241.61
2016-06-01,65.31,2.66,242.3
2017-06-01,64.16,2.8,242.17
2018-06-01,64.53,2.76,244.21
2019-06-01,64.4,2.87,244.37
2020-06-01,66.22,2.91,245.22
2021-06-01,69.21,2.91,247.06
2022-06-01,69.58,2.91,252.02
2023-06-01,67.76,2.87,250.68
2024-06-01,65.79,3.13,247.42
2025-06-01,65.27,3.26,244.11
2026-06-01,63.78,3.27,245.66
2027-06-01,65.26,3.66,248.32
2028-06-01,66.25,3.66,250.32
2029-06-01,66.46,4.63,248.48
2030-06-01,64.32,4.07,245.54
2031-06-01,63.3,4.07,246.37
2032-06-01,62.96,4.09,247.52
2033-06-01,62.43,4.03,247.5
2034-06-01,61.68,4.03,243.7
2035-06-01,61.41,3.79,238.96
2036-06-01,61,3.79,239.5
2037-06-01,61.44,4.28,240.85
2038-06-01,59.98,4.27,237.79
2039-06-01,60.34,4.27,237.88
2040-06-01,59.51,4.62,237
2041-06-01,60.35,4.57,236.91
2042-06-01,61.61,4.49,240.74
2043-06-01,61.6,4.56,239.13
2044-06-01,60.15,4.5,235.43
2045-06-01,59.46,4.18,234.79
2046-06-01,57.64,3.71,230.44
2047-06-01,57.5,3.69,233.57
2048-06-01,55.97,3.68,234.7
2049-06-01,54.98,4.15,231.73
2050-06-01,54.7,4.12,231.99
2051-06-01,55.21,4.19,233.95
2052-06-01,55.61,4.59,232.51
2053-06-01,55.79,4.72,234.84
2054-06-01,56.89,4.69,239.18
2055-06-01,55.19,5.06,239.34
2056-06-01,58.41,5.08,241.23
2057-06-01,57.14,5.17,239.01
2058-06-01,56.03,5.17,235.95
2059-06-01,55.47,4.06,234.24
2060-06-01,55.54,4.06,233.47
2061-06-01,56.5,4.18,233.13
2062-06-01,57.35,4.23,238.77
2063-06-01,57.46,4.23,238.43
2064-06-01,57.66,4.23,241.64
2065-06-01,55.82,4.23,245.43
2066-06-01,56.58,4.54,246.45
2067-06-01,57.09,4.33,245.68
2068-06-01,58.48,4.33,247.83
2069-06-01,59.48,4.35,248.49
2070-06-01,58.13,3.62,246.3
2071-06-01,56.71,3.62,245.78
2072-06-01,56.12,3.83,245.66
2073-06-01,56.2,3.76,246.65
2074-06-01,57.85,3.76,250.69
2075-06-01,58.43,3.78,252.68
2076-06-01,60.68,3.77,254.4
2077-06-01,60.65,3.66,251.97
2078-06-01,62.48,4.09,249.13
2079-06-01,65.08,3.87,251.07
2080-06-01,62.44,3.87,248.4
2081-06-01,60.04,3.8,243.99
2082-06-01,59.95,3.43,243.27
2083-06-01,61.07,3.3,242.89
2084-06-01,61.02,3.07,241.49
2085-06-01,61.81,2.58,242.91
