"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.62,24.82,276.02
1995-09-01,112.2,25.3,270.1
1996-09-01,110.8,25.64,264.94
1997-09-01,108.53,25.78,259.46
1998-09-01,107,24.8,253.81
1999-09-01,105.95,23.25,254.79
2000-09-01,101.11,22.44,249.07
2001-09-01,100.75,22.21,247.74
2002-09-01,101.41,22.61,241.56
2003-09-01,99.7,23.62,240.75
2004-09-01,99.59,23.95,240.97
2005-09-01,99.3,24.08,237.83
2006-09-01,99.28,23.74,238.3
2007-09-01,97.97,22.9,238.02
2008-09-01,98.54,23.47,237.45
2009-09-01,98.61,23.46,235.42
2010-09-01,99.52,23.31,236.75
2011-09-01,101.82,23.99,240.5
2012-09-01,99.14,22.69,233.46
2013-09-01,98.53,22.97,234.29
2014-09-01,95.98,21.88,233.9
2015-09-01,96.96,22.74,233.51
2016-09-01,97.8,22.68,234.39
2017-09-01,95.68,22.57,233.16
2018-09-01,94.52,21.45,234.25
2019-09-01,92.95,20.44,232.58
2020-09-01,91.16,20.43,234.4
2021-09-01,91.26,19.18,234.37
2022-09-01,89.52,18.94,233.66
2023-09-01,85.9,17.52,226.57
2024-09-01,83.27,17.29,223.78
2025-09-01,80.68,16.79,224.58
2026-09-01,82,16.3,227.08
2027-09-01,81.89,16,229.44
2028-09-01,83.16,15.94,232.68
2029-09-01,80.44,15.2,226.06
2030-09-01,80.39,15.12,227.63
2031-09-01,80.17,15.11,225.71
2032-09-01,79.39,14.7,227.97
2033-09-01,78.54,13.63,226.22
2034-09-01,76.27,12.98,220.79
2035-09-01,76,12.77,220.23
2036-09-01,75.87,11.5,222.28
2037-09-01,76.65,10.88,219.27
2038-09-01,75.05,9.97,219.18
2039-09-01,75.38,9.72,221.13
2040-09-01,73.53,9.23,223.87
2041-09-01,71.51,8.11,221.26
2042-09-01,72.91,8.17,227.23
2043-09-01,74.79,7.99,229.85
2044-09-01,73.4,7.93,231.58
2045-09-01,70.93,5.92,230.82
2046-09-01,69.4,5.67,232.94
2047-09-01,68.87,5.64,233.08
2048-09-01,66.17,5.63,229.48
2049-09-01,65.35,5.82,228.98
2050-09-01,66.18,5.33,226.44
2051-09-01,63.29,5.3,224.37
2052-09-01,62.68,4.99,224.18
2053-09-01,61.28,4.21,227.72
2054-09-01,63.58,4.17,230.47
2055-09-01,64.48,4.19,230.05
2056-09-01,63.82,4.35,228.55
2057-09-01,63.08,4.42,230.88
2058-09-01,61.64,4.24,226
2059-09-01,62.26,4.27,229.95
2060-09-01,62.57,4.33,229.92
2061-09-01,63.23,4.33,233.46
2062-09-01,62.44,4.23,233.66
2063-09-01,61.11,4.26,234.96
2064-09-01,60.45,4.28,236.98
2065-09-01,58.77,3.7,236.79
2066-09-01,59.63,3.69,232.21
2067-09-01,58.93,3.68,230.19
2068-09-01,59.81,3.8,231.54
2069-09-01,58.44,4.03,230.47
2070-09-01,57.72,3.93,232.28
2071-09-01,56.38,3.95,233.05
2072-09-01,56.58,4.25,231.86
2073-09-01,55.42,3.79,230.53
2074-09-01,59.09,4.48,234.55
2075-09-01,60.63,4.54,235.94
2076-09-01,62.22,4.64,236.3
2077-09-01,62.35,4.65,237.57
2078-09-01,63.38,4.61,238.79
2079-09-01,64.13,4.67,240.68
2080-09-01,63.08,4.78,238.26
2081-09-01,62.92,4.78,234.9
2082-09-01,64.61,4.76,236.29
2083-09-01,65.2,4.75,234.89
2084-09-01,63.84,4.76,235.64
2085-09-01,64.36,4.74,239.94
