"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.94,70.59,347.92
1995-03-01,177.2,70.1,349.26
1996-03-01,177.39,71.33,350.33
1997-03-01,177.91,70.58,348.98
1998-03-01,178.19,70.42,349.55
1999-03-01,177.87,69.17,349.61
2000-03-01,179.4,70.04,350.02
2001-03-01,179.94,69.12,350.75
2002-03-01,180.29,68.27,351.77
2003-03-01,179.61,64.9,351.91
2004-03-01,181.42,64.3,355.11
2005-03-01,181.76,65.1,352.41
2006-03-01,182.62,65.75,349.37
2007-03-01,184.19,66.17,353.79
2008-03-01,187.13,67.26,356.81
2009-03-01,186.34,67.95,356.56
2010-03-01,187.16,65.59,356.43
2011-03-01,186.39,65.96,355.39
2012-03-01,185.41,65.25,354.9
2013-03-01,184,64.21,356.24
2014-03-01,183.9,65.46,356.08
2015-03-01,181.74,63.53,354.2
2016-03-01,179.99,61.53,352.53
2017-03-01,179.64,61.43,353.93
2018-03-01,180.17,59.94,355.78
2019-03-01,177.22,57.55,355.75
2020-03-01,177.77,56.87,357.72
2021-03-01,177.46,56.39,354.29
2022-03-01,176.21,54.19,354.48
2023-03-01,177.1,53.13,359.3
2024-03-01,176.93,54.26,357.4
2025-03-01,176.84,54.62,358.78
2026-03-01,178.91,54.44,358.51
2027-03-01,178.6,52.5,360.24
2028-03-01,176.06,51.02,359.22
2029-03-01,177.5,52.49,361.23
2030-03-01,176.39,50.07,359.64
2031-03-01,176.18,50.52,360.41
2032-03-01,178.84,50.64,362.88
2033-03-01,179.1,52.44,364.62
2034-03-01,177.49,53.35,361.95
2035-03-01,177.35,51.34,363.69
2036-03-01,175.92,48.56,365.73
2037-03-01,175.03,47.12,363.45
2038-03-01,174.33,47.17,362.28
2039-03-01,176.37,48.05,364.72
2040-03-01,176.31,47.81,364.38
2041-03-01,174.28,45.63,366.61
2042-03-01,174.2,45.65,366.85
2043-03-01,177.63,46.16,367.54
2044-03-01,177.79,45.02,368.31
2045-03-01,179.13,44.65,367.85
2046-03-01,180.43,44.81,370.77
2047-03-01,181.94,44.77,371.89
2048-03-01,180.99,45.68,373.12
2049-03-01,181.08,46.23,370.53
2050-03-01,180.89,47.69,368.92
2051-03-01,179.71,47.02,370.01
2052-03-01,181.28,47,370.1
2053-03-01,181.35,47.22,369.25
2054-03-01,180,45.96,366.64
2055-03-01,180.17,46.27,364.49
2056-03-01,176.56,43.69,362.26
2057-03-01,175.64,45.27,359.99
2058-03-01,177.11,46.47,359.18
2059-03-01,177.64,46.39,360.47
2060-03-01,180.38,46.97,362.3
2061-03-01,181.3,46.73,362.31
2062-03-01,179.22,46.57,357.97
2063-03-01,178.5,43.47,355.03
2064-03-01,179.03,43.05,358.86
2065-03-01,177.77,44.11,359.11
2066-03-01,179.72,45.26,359.35
2067-03-01,181.1,45.1,360.32
2068-03-01,180.03,43.15,359.48
2069-03-01,179.33,42.13,358.54
2070-03-01,179.8,41.77,359.78
2071-03-01,178.57,40.99,356.81
2072-03-01,180.9,41.87,358.28
2073-03-01,179.91,42.92,356.76
2074-03-01,180.82,42.3,355.53
2075-03-01,181.28,42.51,355.6
2076-03-01,179.29,42.22,351.64
2077-03-01,179.67,43.33,353.08
2078-03-01,180.19,43.5,350.54
2079-03-01,181.72,42.91,355.58
2080-03-01,182.72,43.85,356.95
2081-03-01,183.19,45.13,356.68
2082-03-01,183.35,47.43,354.54
2083-03-01,183.36,46.65,352.11
2084-03-01,182.77,46.43,353.06
2085-03-01,182.96,46.17,353.17
