"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.79,129.08,467.9
1995-03-01,296.65,127.32,466.19
1996-03-01,297.35,131.96,465.71
1997-03-01,298.22,132.07,466.06
1998-03-01,299.26,132.4,466.34
1999-03-01,300.31,134.57,469.85
2000-03-01,298.15,135.26,468.34
2001-03-01,299.95,135.19,469.4
2002-03-01,297.84,133.7,468.2
2003-03-01,297.37,134.15,470.64
2004-03-01,295.48,130.93,469.2
2005-03-01,297.43,132.47,470.18
2006-03-01,297.28,132.64,470.27
2007-03-01,298.35,133,470.75
2008-03-01,299.09,132.04,473.18
2009-03-01,300.18,131.32,474.19
2010-03-01,298.11,130.65,474.35
2011-03-01,297.9,129.65,474.83
2012-03-01,296.68,130.4,472.08
2013-03-01,296.05,130.43,473.68
2014-03-01,294.6,127.04,476.22
2015-03-01,295.2,127.9,476.27
2016-03-01,294.95,124.39,479.54
2017-03-01,294.05,123.66,479.11
2018-03-01,292.8,124.57,477.91
2019-03-01,292.63,122.58,479.96
2020-03-01,293.01,125.45,484.16
2021-03-01,292.42,126.65,483.46
2022-03-01,289.23,123.79,476.58
2023-03-01,289.58,125.58,481.12
2024-03-01,292.12,126.95,486.66
2025-03-01,292.02,128.83,487.16
2026-03-01,292.58,128.73,488.53
2027-03-01,290.96,126.65,489.01
2028-03-01,289.87,125.83,488.87
2029-03-01,289.05,124.38,489.42
2030-03-01,289.97,124.66,489.76
2031-03-01,288.01,123.91,489.34
2032-03-01,287.31,123.83,490.12
2033-03-01,287.78,124.56,489.1
2034-03-01,288.05,127.61,489.72
2035-03-01,288.2,126.85,488.45
2036-03-01,288.8,129.77,491.02
2037-03-01,288.27,127.87,493
2038-03-01,289.34,126.57,493.82
2039-03-01,290.65,127.07,496.78
2040-03-01,291.96,127.1,500.03
2041-03-01,291.24,125.54,500.53
2042-03-01,290.03,122.28,500.43
2043-03-01,292.58,122.83,500.71
2044-03-01,291.78,123.68,498.13
2045-03-01,291.97,122.84,499.76
2046-03-01,291.72,123.76,495.92
2047-03-01,292.13,122.78,495.52
2048-03-01,290.15,119.65,493.52
2049-03-01,291.62,120.37,494.45
2050-03-01,290.68,118.68,493.11
2051-03-01,290.93,115.7,492.79
2052-03-01,293.18,114.58,497.53
2053-03-01,291.87,112.27,494.7
2054-03-01,289.18,109.72,491.31
2055-03-01,291.48,109.3,494.01
2056-03-01,289.29,109.34,491.65
2057-03-01,289.27,108.54,492.8
2058-03-01,290.33,110.14,492.26
2059-03-01,290.33,111.89,491.2
2060-03-01,288.51,111.31,491.55
2061-03-01,289.67,111.12,491.15
2062-03-01,292.08,111.56,494.22
2063-03-01,288.83,108.19,491.18
2064-03-01,290.51,104.87,493.9
2065-03-01,289.25,104.19,493.76
2066-03-01,290.09,100.35,491.43
2067-03-01,289.9,101.21,490.48
2068-03-01,287.66,101.03,491.8
2069-03-01,286.23,100.14,486.88
2070-03-01,283.97,100.53,485.15
2071-03-01,285.86,99.31,487.3
2072-03-01,288.49,103.57,489.93
2073-03-01,288.65,103.85,489.06
2074-03-01,290.04,103.12,491.95
2075-03-01,288.32,105.53,490.32
2076-03-01,289.32,105.83,490.1
2077-03-01,289.2,106.6,491.37
2078-03-01,289.57,108.29,493.81
2079-03-01,289.8,109.17,494.3
2080-03-01,291.07,107.74,495.7
2081-03-01,289.38,108.3,493.69
2082-03-01,291.52,109.84,496.1
2083-03-01,291.73,110.3,494.48
2084-03-01,290.71,111.46,492.98
2085-03-01,288.88,111.2,489.1
