"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.81,0.63,28.34
1995-09-01,8.78,0.64,28.71
1996-09-01,8.85,0.64,28.76
1997-09-01,9.17,0.64,29.39
1998-09-01,9.31,0.76,29.9
1999-09-01,9.53,0.8,29.83
2000-09-01,9.67,0.8,30.15
2001-09-01,9.64,0.8,30.19
2002-09-01,9.69,0.86,30.33
2003-09-01,9.84,0.93,30.06
2004-09-01,10.07,0.93,30.04
2005-09-01,10.43,1,30.53
2006-09-01,10.34,0.99,31.61
2007-09-01,10.63,1.16,32.4
2008-09-01,11.29,1.17,33.55
2009-09-01,11.42,1.25,34.07
2010-09-01,11.63,1.39,33.81
2011-09-01,11.85,1.4,34.54
2012-09-01,11.83,1.37,34.38
2013-09-01,12.12,1.4,35.19
2014-09-01,12.36,1.42,35.33
2015-09-01,12.57,1.42,36.1
2016-09-01,12.89,1.47,37.47
2017-09-01,13.06,1.47,38.13
2018-09-01,13.13,1.49,38.58
2019-09-01,12.85,1.49,39.45
2020-09-01,12.96,1.67,40.48
2021-09-01,12.8,1.69,41.02
2022-09-01,13.33,1.74,42.18
2023-09-01,13.08,1.39,41.63
2024-09-01,12.68,1.38,41.51
2025-09-01,12.85,1.43,41.61
2026-09-01,12.94,1.43,41.9
2027-09-01,12.55,1.43,41.59
2028-09-01,12.31,1.27,41.15
2029-09-01,11.9,1.27,41.57
2030-09-01,11.62,1.27,41.59
2031-09-01,11.76,1.3,41.94
2032-09-01,11.65,1.24,42.01
2033-09-01,11.91,1.26,42.21
2034-09-01,12.3,1.26,42.56
2035-09-01,12.04,1.2,42.24
2036-09-01,12.27,1.26,41.6
2037-09-01,12.19,1.08,41.53
2038-09-01,11.88,1.08,41.49
2039-09-01,12.64,1,41.64
2040-09-01,12.8,0.87,41.75
2041-09-01,12.5,0.8,40.84
2042-09-01,12.71,0.91,41.61
2043-09-01,12.49,0.84,41.64
2044-09-01,12.27,0.82,41.61
2045-09-01,12.29,0.83,41.14
2046-09-01,11.9,0.78,40.74
2047-09-01,12.1,0.78,40.46
2048-09-01,11.84,0.76,40.09
2049-09-01,11.97,0.88,39.81
2050-09-01,11.88,0.81,39.09
2051-09-01,11.71,0.79,39.15
2052-09-01,11.98,1.04,38.67
2053-09-01,11.78,1.01,38.72
2054-09-01,11.81,1.01,39.23
2055-09-01,11.49,0.96,39.31
2056-09-01,11.43,1.1,39.52
2057-09-01,11.96,1.1,40.12
2058-09-01,11.64,1.1,40.2
2059-09-01,11.75,1.07,39.41
2060-09-01,12.01,1.15,39.85
2061-09-01,11.94,1.12,39.78
2062-09-01,11.82,1.12,39.61
2063-09-01,11.28,1.03,39.03
2064-09-01,10.88,1.03,38.88
2065-09-01,11.47,1.03,39.76
2066-09-01,11.29,0.97,40.33
2067-09-01,11.44,0.98,40.11
2068-09-01,11.4,1.01,39.05
2069-09-01,11.06,1.02,38.99
2070-09-01,10.82,1,39.18
2071-09-01,10.98,1,39.74
2072-09-01,10.82,0.92,39.73
2073-09-01,11.17,1.23,39.73
2074-09-01,11.11,1.23,39.32
2075-09-01,11.1,1.27,39.37
2076-09-01,11.23,1.27,39.53
2077-09-01,11.11,1.29,40.14
2078-09-01,11.05,1.29,39.93
2079-09-01,11.32,1.36,40.05
2080-09-01,11.13,1.24,39.53
2081-09-01,11.27,1.29,38.72
2082-09-01,11.05,0.99,38.67
2083-09-01,11.12,0.99,38.85
2084-09-01,11.3,0.99,38.88
2085-09-01,11.32,0.99,38.24
