"Date","median","lower_90ci","upper_90ci"
1994-03-01,230.71,97.49,397.83
1995-03-01,229.31,97.54,398.71
1996-03-01,229.46,95.81,400.89
1997-03-01,230.46,94.46,401.48
1998-03-01,232.93,96.15,400.92
1999-03-01,233.32,94.72,400.35
2000-03-01,232.95,95.03,402.18
2001-03-01,233.58,93.98,400.93
2002-03-01,232.51,93.05,401.2
2003-03-01,231.87,91.6,400.1
2004-03-01,231.48,92.86,401.65
2005-03-01,232.15,93.78,402.33
2006-03-01,231.09,94.94,402.95
2007-03-01,233.44,94.8,405.14
2008-03-01,235.43,96.47,406.59
2009-03-01,234.01,95.65,407
2010-03-01,233.27,94.11,405.69
2011-03-01,235.2,92.95,405.99
2012-03-01,232.91,91.51,404.75
2013-03-01,231.45,90.27,403.85
2014-03-01,231.27,90.07,404.42
2015-03-01,228.58,88.32,404.39
2016-03-01,228.43,87.78,402
2017-03-01,229.29,87.07,402.15
2018-03-01,228.21,86.35,401.3
2019-03-01,226.64,84.7,398.18
2020-03-01,226.68,86.96,400.27
2021-03-01,227.66,89.17,397.27
2022-03-01,224.3,87.01,394.71
2023-03-01,225.47,88.1,398.04
2024-03-01,225.96,90.53,397.29
2025-03-01,228.06,92.54,398.56
2026-03-01,229.83,94.33,398.38
2027-03-01,226.99,92.49,399.52
2028-03-01,223.44,89.66,398.06
2029-03-01,223.31,91.79,399.59
2030-03-01,223.08,91.57,397.69
2031-03-01,221.77,91.24,398.85
2032-03-01,223.47,91.45,398.99
2033-03-01,223.48,92.49,400.77
2034-03-01,222.63,92.76,399.43
2035-03-01,221.47,90.41,397.51
2036-03-01,221.07,87,394.37
2037-03-01,218.81,85.46,396.14
2038-03-01,218.7,84.49,393.09
2039-03-01,222.79,87.36,392.92
2040-03-01,223.26,87.46,393.47
2041-03-01,219.19,86.13,390.38
2042-03-01,220.07,85.23,392.39
2043-03-01,223.17,85.34,394.58
2044-03-01,221.73,84.91,393.56
2045-03-01,223.46,84.65,393.45
2046-03-01,221.89,82.29,396.87
2047-03-01,220.79,81.27,397.67
2048-03-01,220.71,82.08,396.8
2049-03-01,218.8,81.89,395.45
2050-03-01,218.75,79.99,394.5
2051-03-01,216.42,78.5,393.42
2052-03-01,220.62,79.77,395.78
2053-03-01,220.44,78.02,395.84
2054-03-01,218.8,76.26,391.62
2055-03-01,217.35,74.73,391.15
2056-03-01,213.46,73.26,388.79
2057-03-01,214.03,73.95,387.01
2058-03-01,215.37,75.52,387.67
2059-03-01,215.38,73.51,388.72
2060-03-01,215.55,74.26,391.52
2061-03-01,217.28,76.41,392.85
2062-03-01,216.14,77.98,392.33
2063-03-01,215.91,75.91,391.58
2064-03-01,216.7,75.66,390.81
2065-03-01,217.32,75.03,393.17
2066-03-01,218.46,78.78,397.29
2067-03-01,218.59,80.87,396.65
2068-03-01,217.99,78.05,398.34
2069-03-01,215.09,77.01,394.7
2070-03-01,214.09,76.97,395.39
2071-03-01,213.7,77.18,397.16
2072-03-01,214.62,78.87,396.99
2073-03-01,213.93,80.26,394.72
2074-03-01,214.93,80.4,397.36
2075-03-01,214.85,81.02,396.91
2076-03-01,214.83,81.42,394.56
2077-03-01,215.95,82.93,393.6
2078-03-01,215.69,81.97,395.16
2079-03-01,218.08,82.94,399.98
2080-03-01,219.53,85.25,400
2081-03-01,218.74,84.65,399.46
2082-03-01,217.87,85.47,400.41
2083-03-01,217.55,86.32,399.58
2084-03-01,218.89,85.06,398.74
2085-03-01,220.63,85.01,396.69
