"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.19,5.12,57.61
1995-03-01,22.62,5.01,57.86
1996-03-01,22.51,5.33,57.61
1997-03-01,22.06,4.96,57.06
1998-03-01,22.49,5.12,57.96
1999-03-01,22.92,5.13,58.55
2000-03-01,23.13,5.38,58.69
2001-03-01,22.72,5.33,57.82
2002-03-01,22.41,5.27,57.42
2003-03-01,22.72,5.39,57.53
2004-03-01,22.91,5.49,58.27
2005-03-01,22.47,5.55,57.71
2006-03-01,22.99,5.5,58.85
2007-03-01,22.81,5.21,58.96
2008-03-01,22.2,5.32,58.89
2009-03-01,21.82,5.1,58.76
2010-03-01,22.45,5.18,58.28
2011-03-01,22.27,5.14,58.84
2012-03-01,22.71,4.93,59.54
2013-03-01,22.44,4.66,59.17
2014-03-01,22.41,4.81,59.33
2015-03-01,22.03,4.59,59.32
2016-03-01,21.83,4.37,58.24
2017-03-01,22.36,4.56,58.73
2018-03-01,22.08,4.45,58.94
2019-03-01,22.2,4.4,59.45
2020-03-01,22.08,4.26,59.75
2021-03-01,21.93,4.01,60.03
2022-03-01,21.69,3.74,58.44
2023-03-01,21.98,3.58,59.07
2024-03-01,22.18,3.43,59.56
2025-03-01,22.25,3.48,59.93
2026-03-01,22.38,3.01,59.3
2027-03-01,22.95,3.14,59.9
2028-03-01,22.91,3.06,59.7
2029-03-01,23.1,3.29,59.38
2030-03-01,22.67,3.18,58.77
2031-03-01,22.81,3.24,59.36
2032-03-01,22.78,3.15,59.32
2033-03-01,22.6,3.14,59.87
2034-03-01,22.35,3.03,59.24
2035-03-01,22.46,2.99,59.44
2036-03-01,22.2,2.95,59.37
2037-03-01,22.37,3.03,59.64
2038-03-01,22.61,2.9,59.82
2039-03-01,22.68,3.02,60.19
2040-03-01,22.54,2.98,61.39
2041-03-01,22.79,2.93,60.39
2042-03-01,22.93,3,60.3
2043-03-01,23.46,3.34,61.28
2044-03-01,23.52,3.19,61.12
2045-03-01,24.03,3.55,61.64
2046-03-01,24.15,3.62,61.03
2047-03-01,23.64,3.43,60.92
2048-03-01,23.97,3.51,61.54
2049-03-01,24.73,3.9,61.87
2050-03-01,24.67,3.95,61.77
2051-03-01,24.24,3.81,62.09
2052-03-01,24.2,3.73,61.6
2053-03-01,23.92,3.79,60.94
2054-03-01,23.65,3.85,61.32
2055-03-01,23.29,3.93,61.16
2056-03-01,23.37,4.16,62.12
2057-03-01,23.16,4.03,61.71
2058-03-01,22.94,4.09,63.12
2059-03-01,23.07,3.91,62.92
2060-03-01,22.93,3.79,62.66
2061-03-01,22.85,3.79,62.03
2062-03-01,23.02,3.81,62.55
2063-03-01,22.65,3.71,61.29
2064-03-01,22.58,3.33,61.69
2065-03-01,22.5,3.43,62.02
2066-03-01,22.89,3.66,62.5
2067-03-01,23.2,4.18,62.16
2068-03-01,23.72,4.21,62.75
2069-03-01,23.98,4.1,63.13
2070-03-01,23.88,4.08,62.13
2071-03-01,23.99,4.21,62.52
2072-03-01,23.61,4.11,62.34
2073-03-01,22.92,3.8,61.69
2074-03-01,22.58,4.21,62.33
2075-03-01,22.43,4,62.84
2076-03-01,22.39,3.9,63.08
2077-03-01,22.01,3.88,62.74
2078-03-01,21.99,3.85,62.15
2079-03-01,21.17,3.42,62.86
2080-03-01,21.36,3.44,63.2
2081-03-01,21.71,3.38,62.18
2082-03-01,22.22,3.62,63.65
2083-03-01,22.21,3.5,64.15
2084-03-01,22.1,3.53,63.39
2085-03-01,22.22,3.83,62.84
